datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-03-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,36212000.0,931.1655,931.1655,724.2399,724.2399,724.2399,2300.0,2300.0,-118.2432,-0.8482857142857144,798.1419
1999-04-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,35473000.0,783.3615,798.1419,679.8986,709.4595,709.4595,1700.0,1700.0,-251.2668,-2.6534166666666663,741.0731308333334
1999-05-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,35473000.0,709.4595,798.1419,694.6791,709.4595,709.4595,1900.0,1900.0,-206.92560000000003,-3.0151111111111115,737.3780333333333
1999-06-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,38429000.0,724.2399,798.1419,709.4595,768.5811,768.5811,800.0,800.0,59.1216,1.3994999999999997,762.8331666666667
1999-07-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,49514500.0,768.5811,1256.3345,753.8007,990.2872,990.2872,2900.0,2900.0,88.68250000000005,1.7706999999999993,1001.6188200000003
1999-08-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,54096000.0,990.2872,1123.3108,753.8007,901.6047,901.6047,2000.0,2000.0,-118.2433,-0.616923076923077,865.6011784615384
1999-09-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,47888400.0,945.9459,960.7264,739.0203,798.1419,798.1419,500.0,500.0,-103.4628,-2.88,889.2877149999999
1999-10-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,49662000.0,783.3615,931.1655,768.5811,827.7027,827.7027,500.0,500.0,29.5608,1.2924999999999998,842.4830999999999
1999-11-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,45228000.0,842.4831,842.4831,665.1182,753.8007,753.8007,2000.0,2000.0,-147.804,-1.3097692307692308,757.9695284615385
1999-12-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,166723200.0,753.8007,3902.0271,724.2399,2778.7163,2778.7163,16800.0,16800.0,1300.6754000000003,5.906227272727272,1797.1629286363639
2000-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,168496800.0,2837.8379,2867.3987,1596.2838,2808.2771,2808.2771,5300.0,5300.0,-1389.3584,-2.5284000000000004,2477.19595
2000-02-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,454054200.0,2778.7163,9577.7031,2364.8647,7567.5674,7567.5674,19000.0,19000.0,1182.4322000000002,2.9757999999999996,4334.8465555
2000-03-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,290878200.0,7567.5674,9695.9463,4493.2432,4847.9731,4847.9731,12200.0,12200.0,-5099.2397,-2.916826086956522,6426.905850869565
2000-04-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,225253200.0,4847.9731,5675.6758,3015.2026,3754.2229,3754.2229,5200.0,5200.0,-1832.7707999999998,-1.7845263157894735,4329.362264210526
2000-05-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,281418900.0,3754.2229,4907.0947,2808.2771,4020.2703,4020.2703,1800.0,1800.0,73.90220000000005,0.303142857142857,3731.70047
2000-06-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,190371300.0,4020.2703,4138.5137,2719.5945,2719.5945,2719.5945,3200.0,3200.0,-177.36480000000006,-0.21873333333333325,3436.9369353333336
2000-07-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,198648800.0,2837.8379,3665.5405,2660.4729,2837.8379,2837.8379,1300.0,1300.0,-236.4861,-0.4441818181818183,3246.314518181818
2000-08-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,198648800.0,2837.8379,3192.5676,1773.6487,2837.8379,2837.8379,1600.0,1600.0,-413.852,-0.9660000000000005,2496.2462225
2000-09-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,182094500.0,2837.8379,2837.8379,2305.7432,2601.3513,2601.3513,500.0,500.0,-177.36499999999998,-1.3595000000000002,2621.0585575
2000-10-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,132432300.0,2423.9866,2483.1082,1418.9189,1891.8918,1891.8918,1000.0,1000.0,-177.36569999999998,-0.804125,1985.5010887500002
2000-11-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,91047600.0,1891.8918,1891.8918,1182.4324,1300.6757,1300.6757,900.0,900.0,-472.9728999999999,-2.9294444444444445,1451.7642488888891
2000-12-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,66216500.0,1359.7972,1891.8918,709.4595,945.9459,945.9459,2500.0,2500.0,59.121499999999976,0.27364705882352947,1212.5728517647058
