datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,521430000.0,1.6392,1.6392,1.2423,1.3583,1.3583,37456800.0,37456800.0,-0.375,-2.957625,1.40444375
1995-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,521430000.0,1.3763,1.4743,1.2646,1.3583,1.3583,11954400.0,11954400.0,-0.45330000000000004,-1.5047000000000001,1.3342844999999997
1995-08-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,603200000.0,1.3138,1.5056,1.2911,1.4251,1.4251,11056800.0,11056800.0,0.015500000000000007,0.15004347826086956,1.3587904347826087
1995-09-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,545896000.0,1.4653,1.573,0.997,1.2915,1.2915,12634400.0,12634400.0,-0.5466000000000001,-1.7128999999999999,1.4003765
1995-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,545896000.0,1.2915,1.4165,1.0056,1.2915,1.2915,10148800.0,10148800.0,-0.35950000000000004,-0.812318181818182,1.2629972727272725
1995-11-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,567567000.0,1.3853,1.4653,1.211,1.3472,1.3472,5723200.0,5723200.0,-0.2971,-0.9040952380952382,1.3310142857142855
1995-12-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,909909000.0,1.3181,2.3474,1.2868,2.1599,2.1599,17760000.0,17760000.0,0.04670000000000002,0.6591500000000001,1.5584115
1996-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1399398000.0,2.2806,3.3179,1.7095,3.3179,3.3179,38328000.0,38328000.0,1.369,2.6716363636363636,2.1977018181818178
1996-02-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1459350000.0,3.3265,3.6972,2.4971,3.2065,3.2065,26232800.0,26232800.0,-0.39070000000000027,-0.3589999999999999,3.041785
1996-03-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1368546000.0,3.2874,3.3811,2.5115,3.0061,3.0061,20270400.0,20270400.0,-0.3437,-0.34428571428571436,2.9324376190476187
1996-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1358817000.0,2.9432,3.2649,2.8272,2.9838,2.9838,12762400.0,12762400.0,0.12519999999999998,0.29595238095238086,3.080621904761905
1996-05-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1399457000.0,3.0018,3.287,2.8678,3.0729,3.0729,20300800.0,20300800.0,-0.125,-0.1398636363636365,3.1043459090909096
1996-06-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1146191000.0,3.0374,3.0999,2.4404,2.5162,2.5162,10976800.0,10976800.0,-0.789,-1.37145,2.8187470000000006
1996-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1107227000.0,2.5246,2.5522,2.1553,2.4272,2.4272,14998400.0,14998400.0,-0.6934,-1.2549545454545457,2.387107272727273
1996-08-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1029933000.0,2.4161,2.5392,2.1865,2.2588,2.2588,13797600.0,13797600.0,-0.2828,-0.4805909090909091,2.3780449999999993
1996-09-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1107909000.0,2.2894,2.726,2.1017,2.4272,2.4272,36448000.0,36448000.0,-0.05460000000000001,0.052650000000000086,2.3877245000000005
1996-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1198881000.0,2.494,2.8151,2.391,2.6276,2.6276,25612000.0,25612000.0,-0.06809999999999998,-0.02160869565217391,2.6223913043478255
1996-11-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1097858000.0,2.6924,3.0444,2.2508,2.3826,2.3826,23956800.0,23956800.0,-0.5311,-0.9286499999999999,2.616856
1996-12-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,903925000.0,2.4163,2.4163,1.8568,1.9595,1.9595,19410400.0,19410400.0,-0.5862999999999999,-1.1839047619047618,2.116363333333333
1997-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,673835000.0,1.9506,2.421,1.322,1.4585,1.4585,41264800.0,41264800.0,-0.8888,-2.0158181818181817,1.9015763636363636
1997-02-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,933508000.0,1.463,2.5076,1.2908,2.0263,2.0263,46560000.0,46560000.0,-0.641,-1.1994736842105265,1.6174778947368422
1997-03-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,841472000.0,2.0353,2.4389,1.8259,1.8259,1.8259,12215200.0,12215200.0,-0.8281000000000001,-1.81955,2.0971344999999997
1997-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,621243000.0,1.7882,2.047,1.171,1.3472,1.3472,26197600.0,26197600.0,-0.8786,-2.2395,1.6508527272727271
1997-05-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,544746000.0,1.3985,1.5144,0.9327,1.1579,1.1579,48384000.0,48384000.0,-0.1875,-0.5795714285714285,1.1928571428571428
1997-06-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,651690000.0,1.1622,1.6257,1.1153,1.3917,1.3917,32438400.0,32438400.0,0.14839999999999998,0.9034285714285714,1.3967819047619046
1997-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,611586000.0,1.3739,1.4542,1.229,1.3026,1.3026,9938400.0,9938400.0,0.056299999999999975,0.22950000000000007,1.336852727272727
1997-08-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,714332000.0,1.3116,1.5253,1.1556,1.5253,1.5253,13801600.0,13801600.0,0.1367,0.5379523809523811,1.340271904761905
1997-09-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1011414000.0,1.5119,2.2224,1.4628,2.1599,2.1599,25514400.0,25514400.0,0.7813,2.179952380952381,1.6899890476190476
1997-10-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,794444000.0,2.1306,2.4412,1.6003,1.6923,1.6923,73081600.0,73081600.0,-0.33620000000000005,-0.35391304347826064,1.9726817391304352
1997-11-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,780277000.0,1.7236,1.746,1.5385,1.5921,1.5921,25719200.0,25719200.0,-0.15990000000000001,-0.4626315789473684,1.6573242105263162
1997-12-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,731291000.0,1.5966,1.7458,1.2021,1.4919,1.4919,26067200.0,26067200.0,0.039099999999999996,0.24531818181818174,1.5169395454545453
1998-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,727792000.0,1.5052,1.7259,1.4093,1.4808,1.4808,23389600.0,23389600.0,-0.17149999999999999,-0.5008999999999999,1.5517189999999998
1998-02-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,946537000.0,1.4652,1.9263,1.4249,1.8705,1.8705,31967200.0,31967200.0,0.023799999999999995,0.09678947368421058,1.6367000000000003
1998-03-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,989725000.0,1.8838,2.2316,1.7144,1.9595,1.9595,37906400.0,37906400.0,0.13260000000000005,0.5080909090909089,1.9212145454545455
1998-04-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1184071000.0,1.9502,2.5143,1.9189,2.3437,2.3437,46438400.0,46438400.0,0.28120000000000006,0.7615714285714283,2.210564761904762
1998-05-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1147662000.0,2.3225,2.8038,2.0549,2.2657,2.2657,48812800.0,48812800.0,-0.3359,-0.51725,2.4035494999999996
1998-06-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1086309000.0,2.2401,2.6192,2.0527,2.1432,2.1432,22533600.0,22533600.0,-0.2424,-0.4212727272727273,2.22178590909091
1998-07-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1079091000.0,2.1488,2.6055,1.9992,2.1321,2.1321,38456800.0,38456800.0,-0.2504,-0.38704545454545464,2.269750454545454
1998-08-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,795300000.0,2.1646,2.6803,1.5699,1.5699,1.5699,41258400.0,41258400.0,-1.2106,-2.4923333333333333,2.3161161904761904
1998-09-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,1084500000.0,1.5988,2.3763,1.473,2.1377,2.1377,27518400.0,27518400.0,0.8826999999999999,2.633714285714286,1.874376190476191
