datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,97321000.0,134.7258,139.0339,132.6371,139.0339,139.0339,86200.0,86200.0,-3.5247,-0.325,135.73759750000002
2007-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,81697000.0,139.0339,156.2663,112.6632,116.7102,116.7102,234700.0,234700.0,-30.287200000000002,-1.1016666666666668,129.87483476190476
2007-08-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,65272000.0,113.8381,116.3185,72.7154,81.5927,81.5927,180300.0,180300.0,-38.64190000000001,-1.6558260869565222,93.0052608695652
2007-09-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,60472000.0,82.376,99.8695,70.6266,75.5875,75.5875,120400.0,120400.0,-4.6998000000000015,-0.24405263157894738,85.81833157894738
2007-10-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,57336000.0,74.9347,75.718,55.483,71.671,71.671,213500.0,213500.0,-6.918799999999998,-0.3385217391304348,65.8436456521739
2007-11-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,52112000.0,71.4099,75.0653,51.3055,65.1436,65.1436,181600.0,181600.0,-13.707699999999997,-0.9062857142857141,62.893209047619045
2007-12-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,73424000.0,65.5352,96.8668,61.4883,91.7755,91.7755,172500.0,172500.0,15.796399999999993,1.0655,78.89686850000001
2008-01-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,67360000.0,92.2977,101.1749,75.0653,84.2037,84.2037,161900.0,161900.0,13.054800000000004,0.8231428571428571,87.18762047619049
2008-02-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,58384000.0,84.8564,84.8564,69.9739,72.9765,72.9765,63500.0,63500.0,-2.2194999999999983,-0.05005000000000006,77.893822
2008-03-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,47832000.0,72.5849,72.5849,49.0862,59.7911,59.7911,49700.0,49700.0,-11.357999999999992,-0.6881499999999999,58.11792950000002
2008-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,41672000.0,59.53,63.8381,50.2611,52.0888,52.0888,30500.0,30500.0,-3.1334,-0.15954545454545463,56.37312136363635
2008-05-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,91280000.0,52.2193,58.4856,42.6893,57.0496,57.0496,71100.0,71100.0,-6.788600000000002,-0.5794285714285715,51.20394714285714
2008-06-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,53264000.0,56.2663,66.4491,31.4621,33.2898,33.2898,112100.0,112100.0,-25.195600000000002,-2.5827142857142857,46.19752666666667
2008-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,53680000.0,33.6815,37.2063,31.9843,33.5509,33.5509,102000.0,102000.0,-1.3056999999999994,-0.1519999999999999,33.72300727272727
2008-08-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,14832000.0,33.6815,34.5953,11.7493,18.5379,18.5379,277500.0,277500.0,-14.490800000000004,-0.6190476190476195,22.564134761904768
2008-09-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,5640000.0,18.1462,18.2768,6.7885,7.0496,7.0496,73200.0,73200.0,-18.537799999999997,-7.13552380952381,12.44974904761905
2008-10-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,5432000.0,7.8329,9.6606,3.7859,6.7885,6.7885,107600.0,107600.0,-9.5297,-5.554695652173912,6.313619565217392
2008-11-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,4384000.0,7.1802,10.9661,3.2637,5.483,5.483,56000.0,56000.0,-16.057399999999998,-12.517105263157895,6.170122105263158
2008-12-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,3656000.0,5.7441,6.658,3.9164,4.5692,4.5692,32500.0,32500.0,-9.5303,-6.912909090909094,5.214015
2009-01-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,4280000.0,5.2219,6.5274,4.5692,5.3525,5.3525,27800.0,27800.0,-4.569,-3.72515,5.609220999999999
2009-02-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,4598000.0,5.8747,5.8747,3.6554,4.1775,4.1775,17400.0,17400.0,-6.5278,-6.373842105263158,4.940212631578946
2009-03-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,5313000.0,4.047,5.0914,3.2637,4.8303,4.8303,48600.0,48600.0,-3.6553999999999993,-3.1217272727272727,4.444566818181818
2009-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,4455000.0,4.8303,4.9608,3.2637,4.047,4.047,120300.0,120300.0,-6.7887,-7.076666666666666,4.098787619047618
2009-05-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,9396000.0,4.1775,22.846,3.9164,7.8329,7.8329,537000.0,537000.0,-10.835500000000001,-0.02715000000000035,10.152307000000004
2009-06-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,9864000.0,8.2245,12.7937,7.3107,8.2245,8.2245,171700.0,171700.0,-4.3083,-1.5302727272727272,9.063210909090909
2009-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,9396000.0,8.2245,10.4439,7.4413,7.8329,7.8329,55400.0,55400.0,-3.1331999999999995,-1.3876818181818182,8.13749818181818
2009-08-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,9552000.0,8.3551,11.0966,7.5718,7.9634,7.9634,81800.0,81800.0,-3.7857,-2.0086666666666666,8.336428571428572
2009-09-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,10656000.0,8.6162,12.9243,7.8329,8.8773,8.8773,145900.0,145900.0,-2.0888999999999998,-0.8085238095238096,9.09486285714286
2009-10-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,18648000.0,12.4021,20.1044,10.0522,15.5352,15.5352,781000.0,781000.0,3.5248000000000013,1.5344090909090908,14.74800181818182
2009-11-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,40320000.0,16.188,26.7624,14.4909,25.1958,25.1958,252000.0,252000.0,8.746899999999998,2.5851499999999996,19.7563075
2009-12-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,56608000.0,26.1097,53.9165,25.5875,35.3786,35.3786,823500.0,823500.0,9.007699999999996,1.9458181818181821,40.87151000000001
2010-01-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,64336000.0,34.8564,57.4413,34.8564,40.2089,40.2089,428800.0,428800.0,6.658100000000003,1.1450526315789478,43.56648894736843
2010-02-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,49218000.0,40.9922,47.5196,34.5953,37.859,37.859,205600.0,205600.0,-10.183100000000003,-1.3307368421052628,38.15674736842106
2010-03-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,49894000.0,37.5979,50.1305,35.3786,38.3812,38.3812,322700.0,322700.0,-1.0444,0.004695652173913067,38.140917391304356
2010-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,44460000.0,38.6423,42.1671,33.0287,34.2037,34.2037,168500.0,168500.0,-7.571799999999999,-0.916952380952381,38.29209476190477
2010-05-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,34788000.0,34.2037,35.248,20.6266,26.7624,26.7624,217900.0,217900.0,-6.266500000000001,-0.8453000000000003,27.480410000000006
2010-06-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,22568000.0,26.1097,27.6762,16.5796,17.3629,17.3629,117300.0,117300.0,-13.4465,-2.6254999999999997,21.908385000000003
2010-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,26299000.0,17.2324,22.4543,13.8381,20.235,20.235,162300.0,162300.0,-0.7830999999999989,0.0014285714285712501,17.922414761904758
2010-08-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,19851000.0,20.8877,20.8877,14.3603,15.2742,15.2742,135900.0,135900.0,-4.9607,-1.1050454545454549,16.56381136363637
2010-09-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,33774000.0,15.4047,34.5953,14.2298,25.9791,25.9791,710600.0,710600.0,10.966,3.529142857142857,19.631971904761905
2010-10-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,38012000.0,26.3708,41.1227,24.1514,29.2428,29.2428,1176800.0,1176800.0,-5.613400000000002,-0.3945238095238096,31.283936666666666
2010-11-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,28171000.0,28.8512,31.3316,20.8877,21.671,21.671,287700.0,287700.0,-10.182599999999999,-1.782047619047619,26.416340952380953
2010-12-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,29536000.0,21.4099,25.9791,18.0157,22.7154,22.7154,486200.0,486200.0,2.6104999999999996,0.6405454545454546,21.528593636363635
2011-01-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,19344000.0,23.107,24.0209,13.3159,14.8825,14.8825,1085200.0,1085200.0,-11.226899999999999,-2.8645000000000005,17.991739
2011-02-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,40428000.0,15.1436,16.188,8.8773,11.2272,11.2272,2434500.0,2434500.0,-4.308099999999999,-1.3386842105263164,12.69296157894737
2011-03-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,38520000.0,11.3577,14.2298,10.4439,10.705,10.705,1900400.0,1900400.0,-3.1329,-1.1500869565217393,11.529887391304348
2011-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,33840000.0,10.8355,10.9661,8.2245,9.3995,9.3995,604000.0,604000.0,-2.0885999999999996,-0.9397,9.277631500000002
2011-05-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,41259000.0,9.53,10.1828,6.7885,8.094,8.094,479500.0,479500.0,-1.9584000000000001,-0.9676190476190476,8.27634619047619
2011-06-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,27285000.0,8.094,8.094,5.2219,5.3525,5.3525,274100.0,274100.0,-2.3501000000000003,-1.4790454545454546,6.618408636363637
2011-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,25959000.0,5.3525,5.8747,4.8303,5.0914,5.0914,276100.0,276100.0,-1.0445000000000002,-0.8886499999999999,5.339414
