datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,39381300,3.5833,3.7083,3.125,3.2917,3.2917,2794200.0,2794200.0,-0.2916,-0.4251666666666667,3.341043888888889
1989-11-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,44408700,3.2917,3.7917,3.0,3.7083,3.7083,1150500.0,1150500.0,0.3749,0.5463333333333333,3.247350952380952
1989-12-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,38902500,3.7083,3.9167,3.1667,3.25,3.25,1380900.0,1380900.0,-0.4584,-0.6411,3.5007015000000004
1990-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,37944900,3.25,3.3333,2.9167,3.1667,3.1667,822600.0,822600.0,0.08340000000000003,0.15859090909090912,3.1489904545454546
1990-02-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,38161200,3.1667,3.5417,3.0417,3.0833,3.0833,1445100.0,1445100.0,0.0,0.024894736842105372,3.1929868421052636
1990-03-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,43365000,3.125,3.75,3.125,3.5,3.5,1093500.0,1093500.0,0.1666,0.2740952380952382,3.457017142857144
1990-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,47453700,3.5,3.9167,3.0833,3.8333,3.8333,998400.0,998400.0,-0.24990000000000004,-0.33394736842105255,3.4166689473684215
1990-05-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,61800000,3.9167,5.1667,3.75,5.0,5.0,3817500.0,3817500.0,0.6249000000000001,0.7145,4.506944090909091
1990-06-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,79351200,5.0833,6.4167,4.6667,6.4167,6.4167,2991300.0,2991300.0,0.29179999999999995,0.2586190476190476,5.410061428571429
1990-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,63901200,6.4167,6.4167,4.9167,5.1667,5.1667,2596800.0,2596800.0,-1.0,-0.800952380952381,5.75728
1990-08-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,56288200,5.3333,5.3333,3.9167,4.5833,4.5833,1493100.0,1493100.0,-0.7082,-0.6063478260869563,4.529596521739131
1990-09-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,48176800,4.5,4.8333,3.5833,3.9167,3.9167,608100.0,608100.0,-0.33299999999999996,-0.30478947368421044,4.145474736842106
1990-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,51249300,4.0,4.25,3.9167,4.1667,4.1667,525300.0,525300.0,0.08369999999999995,0.11242857142857138,4.087975714285714
1990-11-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,71127500,4.0833,6.0,4.0833,5.75,5.75,1188600.0,1188600.0,1.1667,1.2874761904761907,5.154099523809524
1990-12-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,90177300,5.5833,7.4167,5.3333,7.2917,7.2917,2814900.0,2814900.0,1.625,1.3979000000000004,6.307636500000001
1991-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,122710400,7.1667,10.4167,5.8333,9.9167,9.9167,4994100.0,4994100.0,2.3750999999999998,1.4741818181818183,7.262626818181818
1991-02-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,130041600,10.1667,11.25,9.8333,10.4167,10.4167,4239600.0,4239600.0,-0.37489999999999996,-0.12784210526315792,10.518268947368423
1991-03-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,166358400,10.4167,13.8333,10.0,13.3333,13.3333,4439200.0,4439200.0,-0.9586000000000002,-0.2414499999999999,11.8368055
1991-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,149760000,13.6667,14.1667,10.1667,12.0,12.0,3076700.0,3076700.0,-2.9167,-0.9238636363636363,12.640149545454545
1991-05-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,159502500,12.0,13.5,10.25,12.75,12.75,1918900.0,1918900.0,-0.6665999999999999,-0.20204545454545467,11.94318409090909
1991-06-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,152246700,12.8333,13.5,11.5,12.1667,12.1667,1620300.0,1620300.0,-0.4164000000000001,-0.12155000000000007,12.547222499999998
1991-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,185523300,12.8333,16.5,12.3333,14.8333,14.8333,2974100.0,2974100.0,1.3332999999999995,0.5388636363636362,14.468428636363637
1991-08-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,208600000,15.1667,19.1667,14.5,17.5,17.5,3315500.0,3315500.0,3.4164999999999996,1.0038181818181813,17.246210454545455
1991-09-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,194653600,17.5,18.5,14.6667,16.3333,16.3333,3091900.0,3091900.0,-2.2499000000000007,-0.5886,16.886109999999995
1991-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,214560000,16.3333,18.5833,15.6667,18.0,18.0,2769700.0,2769700.0,1.4169999999999998,0.417695652173913,16.741546956521734
1991-11-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,219245500,17.8333,20.5,15.6667,15.8333,15.8333,4181600.0,4181600.0,-1.9166,-0.47160000000000013,17.726384000000003
1991-12-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,253870500,15.3333,19.5,14.5,18.3333,18.3333,4448000.0,4448000.0,3.0831999999999997,0.9571904761904759,16.60317095238095
1992-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,228525000,18.3333,19.5,15.6667,16.5,16.5,6224800.0,6224800.0,-2.25,-0.5404999999999999,17.718432272727274
1992-02-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,230560000,16.6667,18.1667,14.3333,16.0,16.0,2836600.0,2836600.0,-0.3333000000000001,-0.022315789473684254,16.412285263157894
1992-03-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,182574700,15.6667,16.6667,12.1667,12.6667,12.6667,4242800.0,4242800.0,-4.7499,-1.4355000000000002,14.82197727272727
1992-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,183727500,12.125,13.25,11.0,12.75,12.75,2401300.0,2401300.0,-1.625,-0.5276666666666666,12.210317619047617
1992-05-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,194535000,12.25,13.75,11.5,13.5,13.5,1532800.0,1532800.0,-0.625,-0.1801999999999999,12.677083499999998
1992-06-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,190932500,13.75,14.75,12.75,13.25,13.25,1233200.0,1233200.0,-0.875,-0.176,13.75
1992-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,212547500,12.75,15.75,12.25,14.75,14.75,1738500.0,1738500.0,4.375,1.5386363636363634,13.659091363636366
1992-08-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,195885000,15.25,15.75,13.25,13.5,13.5,567200.0,567200.0,-3.5,-1.0764761904761906,14.333333333333334
1992-09-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,206767500,14.0,15.0,13.25,14.25,14.25,751700.0,751700.0,-0.625,-0.16342857142857142,14.192459523809521
1992-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,250297500,14.25,18.0,13.75,17.25,17.25,2065200.0,2065200.0,3.0,0.9473636363636362,16.035983636363632
1992-11-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,294435000,17.25,22.0,16.75,20.25,20.25,3818100.0,3818100.0,1.0,0.33270000000000016,19.404165999999996
1992-12-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,343580200,20.25,24.25,19.0,23.625,23.625,3233100.0,3233100.0,2.0,0.44027272727272737,21.390152272727274
1993-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,334420000,23.25,26.25,20.75,23.0,23.0,2736000.0,2736000.0,0.5,0.16889999999999988,22.752083
1993-02-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,312610000,23.25,23.5,18.75,21.5,21.5,1515000.0,1515000.0,-5.0,-1.165421052631579,21.33552578947368
1993-03-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,330785000,22.25,25.5,21.5,22.75,22.75,2266900.0,2266900.0,-0.75,-0.12082608695652174,23.202898260869564
1993-04-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,265355000,23.25,23.5,16.0,18.25,18.25,2974500.0,2974500.0,-5.375,-1.0668095238095237,19.763889047619045
1993-05-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,323737500,18.5,22.25,18.0,22.25,22.25,1163500.0,1163500.0,5.25,1.2991,20.766667
1993-06-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,320100000,21.75,23.5,19.125,22.0,22.0,1857500.0,1857500.0,2.125,0.4982272727272727,20.939393181818183
1993-07-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,292891500,22.0,23.0,19.0,20.125,20.125,1720400.0,1720400.0,-1.0,-0.17061904761904767,21.865079047619048
1993-08-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,331240000,20.0,23.5,19.5,22.75,22.75,2638400.0,2638400.0,1.875,0.4281818181818183,21.113635909090906
1993-09-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,309400000,23.0,24.5,18.25,21.25,21.25,3014900.0,3014900.0,-1.0,-0.15828571428571422,21.58928619047619
1993-10-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,323960000,21.75,23.25,20.5,22.25,22.25,1719100.0,1719100.0,1.125,0.2861428571428572,21.827380952380953
1993-11-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,282397500,22.25,24.75,18.0,19.25,19.25,2802900.0,2802900.0,-6.0,-1.2965238095238096,21.644841428571425
1993-12-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,326407500,19.25,22.25,19.0,22.25,22.25,2101300.0,2101300.0,1.25,0.291090909090909,20.910984545454543
1994-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,282397500,22.25,22.5,17.75,19.25,19.25,4241400.0,4241400.0,-3.375,-0.708809523809524,19.378968571428572
1994-02-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,272505000,19.25,20.0,17.0,18.5,18.5,2301700.0,2301700.0,-1.375,-0.3343684210526316,18.934211052631582
1994-03-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,254092500,18.5,19.5,16.25,17.25,17.25,1315300.0,1315300.0,-0.25,-0.02178260869565223,18.797101304347827
