datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-10-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,6.29,6.29,6.29,6.29,1.822659,0.0,0.0,0.0,0.0,
1984-11-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,6.29,6.29,6.29,6.29,1.822659,0.0,0.0,0.0,0.0,
1984-12-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,6.29,6.56,6.29,6.56,1.900898,0.0,0.0,0.0,0.0,
1985-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,6.56,7.13,6.56,7.13,2.066067,0.0,0.0,0.0,0.0,
1985-02-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,7.13,7.39,7.13,7.39,2.141407,0.0,0.0,0.0,0.0,
1985-03-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,7.39,7.39,7.19,7.19,2.085711,0.0,0.0,0.0,0.0,
1985-04-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,7.19,7.19,7.02,7.02,2.036396,0.0,0.0,0.0,0.0,
1985-05-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,7.02,7.44,7.02,7.44,2.158232,0.0,0.0,0.0,0.0,
1985-06-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,7.44,7.65,7.44,7.65,2.21915,0.0,0.0,0.0,0.0,
1985-07-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,7.65,8.08,7.65,8.08,2.343887,0.0,0.0,0.0,0.0,
1985-08-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,8.08,8.08,7.91,7.91,2.294572,0.0,0.0,0.0,0.0,
1985-09-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,7.91,7.91,7.56,7.56,2.193042,0.0,0.0,0.0,0.0,
1985-10-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,7.56,7.87,7.56,7.87,2.282968,0.0,0.0,0.0,0.0,
1985-11-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,7.87,8.55,7.87,8.55,2.480226,0.0,0.0,0.0,0.0,
1985-12-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,8.55,8.89,8.55,8.89,2.578855,0.0,0.0,0.0,0.0,
1986-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,8.84,9.19,8.64,9.19,2.684119,0.0,0.0,0.0,0.0,
1986-02-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,9.28,9.94,9.28,9.94,2.90317,0.0,0.0,0.0,0.0,
1986-03-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,9.92,10.21,9.82,10.18,2.973269,0.0,0.0,0.0,0.0,
1986-04-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.05,10.58,9.86,10.35,3.02292,0.0,0.0,0.0,0.0,
1986-05-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.3,10.65,10.22,10.65,3.110541,0.0,0.0,0.0,0.0,
1986-06-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.59,10.61,10.32,10.49,3.063809,0.0,0.0,0.0,0.0,
1986-07-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.53,10.56,9.75,9.96,2.909013,0.0,0.0,0.0,0.0,
1986-08-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,9.94,10.65,9.89,10.61,3.098858,0.0,0.0,0.0,0.0,
1986-09-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.49,10.71,9.81,10.13,2.958664,0.0,0.0,0.0,0.0,
1986-10-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.25,11.07,10.25,11.02,3.218607,0.0,0.0,0.0,0.0,
1986-11-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,11.07,11.21,10.69,11.19,3.268259,0.0,0.0,0.0,0.0,
1986-12-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,11.12,11.38,10.64,10.64,3.130812,0.0,0.0,0.0,0.0,
1987-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.76,12.34,10.76,12.21,3.592783,0.0,0.0,0.0,0.0,
1987-02-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,12.33,13.17,12.33,13.1,3.854663,0.0,0.0,0.0,0.0,
1987-03-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,13.09,13.32,12.74,12.86,3.784044,0.0,0.0,0.0,0.0,
1987-04-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,12.94,13.34,12.56,12.91,3.798757,0.0,0.0,0.0,0.0,
1987-05-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,12.9,13.25,12.5,12.88,3.789929,0.0,0.0,0.0,0.0,
1987-06-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,12.81,13.45,12.71,13.18,3.878203,0.0,0.0,0.0,0.0,
1987-07-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,13.15,13.42,13.0,13.39,3.939997,0.0,0.0,0.0,0.0,
1987-08-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,13.24,13.98,13.18,13.73,4.04004,0.0,0.0,0.0,0.0,
1987-09-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,13.56,13.6,13.11,13.6,4.001789,0.0,0.0,0.0,0.0,
1987-10-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,13.74,14.06,9.05,10.12,2.977801,0.0,0.0,0.0,0.0,
1987-11-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.31,10.31,9.22,9.22,2.712977,0.0,0.0,0.0,0.0,
1987-12-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,9.26,10.44,8.82,10.06,2.989484,0.0,0.0,0.0,0.0,
1988-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.56,10.59,9.77,10.19,3.028115,0.0,0.0,0.0,0.0,
1988-02-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.21,11.29,10.08,11.29,3.354998,0.0,0.0,0.0,0.0,
1988-03-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,11.29,11.88,11.24,11.29,3.354998,0.0,0.0,0.0,0.0,
1988-04-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,11.15,11.71,11.15,11.43,3.3966,0.0,0.0,0.0,0.0,
1988-05-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,11.51,11.57,10.88,11.26,3.346083,0.0,0.0,0.0,0.0,
1988-06-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,11.43,11.95,11.37,11.95,3.551126,0.0,0.0,0.0,0.0,
1988-07-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,11.95,12.03,11.23,11.45,3.402544,0.0,0.0,0.0,0.0,
1988-08-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,11.52,11.52,10.89,11.14,3.310422,0.0,0.0,0.0,0.0,
1988-09-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.98,11.53,10.98,11.53,3.426316,0.0,0.0,0.0,0.0,
