datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,1438989000.0,19.3566,19.5066,19.3066,19.5066,19.5066,14200.0,14200.0,0.15,0.775,19.43993
2005-12-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,1401853800.0,19.3227,19.8852,19.1814,19.4024,19.4024,893800.0,893800.0,0.02999999999999986,0.012571428571428603,19.52409952380952
2006-01-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,1507070200.0,19.8881,20.9687,19.3336,20.8587,20.8587,413200.0,413200.0,2.2199999999999998,0.5530999999999999,20.3798995
2006-02-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,1512640480.0,20.9645,21.0672,20.5145,20.9358,20.9358,332900.0,332900.0,0.72,0.18678947368421053,20.822985263157893
2006-03-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,0.0,20.9514,21.4008,20.613,20.836,20.836,290900.0,290900.0,0.8400000000000001,0.17891304347826084,20.951259130434785
2006-04-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,0.0,20.9874,21.0113,20.0808,20.3818,20.3818,166800.0,166800.0,-0.12999999999999992,-0.024052631578947395,20.61736947368421
2006-05-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,0.0,20.615,20.7479,19.9485,20.1022,20.1022,361700.0,361700.0,-0.87,-0.18840909090909094,20.275998181818185
2006-06-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,0.0,20.1808,20.4308,18.7218,19.9884,19.9884,367700.0,367700.0,0.3499999999999998,0.09118181818181821,19.84353727272727
2006-07-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,0.0,19.9859,20.9598,19.4444,20.2472,20.2472,189800.0,189800.0,-0.1699,-0.0325,20.086085000000004
2006-08-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,1431713380.0,20.0838,20.4964,19.683,20.3364,20.3364,237800.0,237800.0,0.32999999999999996,0.07430434782608697,20.101172608695652
2006-09-01,HOVNP,Hovnanian Enterprises Inc Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock,NASDAQ,2020-08-24,1476317000.0,20.3461,21.6017,20.0661,21.3981,21.3981,451400.0,451400.0,1.0899,0.26485000000000003,20.7358955
