datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,29.41,30.74,28.959999,29.219999,17.755371,0.0,0.0,0.0,0.0,
2008-06-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,29.17,29.379999,26.17,26.33,15.999277,0.0,0.0,0.0,0.0,
2008-07-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,26.030001,26.030001,24.48,25.4,15.434172,0.0,0.0,0.0,0.0,
2008-08-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,25.440001,25.440001,23.379999,24.190001,14.698919,0.0,0.0,0.0,0.0,
2008-09-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,23.540001,23.540001,19.5,20.58,12.505323,0.0,0.0,0.0,0.0,
2008-10-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,20.42,20.42,13.79,16.700001,10.147664,0.0,0.0,0.0,0.0,
2008-11-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,16.83,17.32,13.96,16.16,9.819536,0.0,0.0,0.0,0.0,
2008-12-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,15.46,17.82,15.46,17.01,10.45892,0.0,0.0,0.0,0.0,
2009-01-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,17.83,18.059999,14.97,15.53,9.548914,0.0,0.0,0.0,0.0,
2009-02-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,15.43,16.6,15.3,15.3,9.407494,0.0,0.0,0.0,0.0,
2009-03-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,14.61,17.719999,14.61,17.02,10.465069,0.0,0.0,0.0,0.0,
2009-04-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,17.41,19.299999,17.41,19.299999,11.866971,0.0,0.0,0.0,0.0,
2009-05-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,19.440001,23.33,19.440001,23.33,14.344891,0.0,0.0,0.0,0.0,
2009-06-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,24.120001,24.120001,21.879999,23.059999,14.178876,0.0,0.0,0.0,0.0,
2009-07-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,23.25,26.299999,22.58,25.959999,15.961996,0.0,0.0,0.0,0.0,
2009-08-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,26.58,26.58,24.18,24.18,14.86753,0.0,0.0,0.0,0.0,
2009-09-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,24.059999,26.969999,24.059999,26.190001,16.103416,0.0,0.0,0.0,0.0,
2009-10-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,25.700001,28.16,25.559999,26.549999,16.32477,0.0,0.0,0.0,0.0,
2009-11-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,27.040001,28.83,26.73,27.639999,16.994974,0.0,0.0,0.0,0.0,
2009-12-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,28.24,28.469999,26.77,27.879999,17.313429,0.0,0.0,0.0,0.0,
2010-01-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,28.389999,28.82,25.530001,25.67,15.941023,0.0,0.0,0.0,0.0,
2010-02-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,25.83,26.370001,24.84,26.09,16.201841,0.0,0.0,0.0,0.0,
2010-03-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,26.620001,28.07,26.610001,27.82,17.276169,0.0,0.0,0.0,0.0,
2010-04-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,28.27,29.09,27.530001,27.530001,17.096079,0.0,0.0,0.0,0.0,
2010-05-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,27.790001,27.790001,24.610001,25.76,15.996913,0.0,0.0,0.0,0.0,
2010-06-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,25.51,27.120001,25.09,25.84,16.046595,0.0,0.0,0.0,0.0,
2010-07-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,25.780001,27.860001,25.73,27.85,17.294798,0.0,0.0,0.0,0.0,
2010-08-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,28.68,28.860001,27.389999,27.59,17.133339,0.0,0.0,0.0,0.0,
2010-09-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,28.15,30.799999,28.15,30.799999,19.126741,0.0,0.0,0.0,0.0,
2010-10-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,30.790001,32.330002,30.790001,31.790001,19.741528,0.0,0.0,0.0,0.0,
2010-11-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,32.509998,34.040001,31.700001,32.080002,19.921621,0.0,0.0,0.0,0.0,
2010-12-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,32.880001,33.150002,31.639999,32.48,20.415127,0.0,0.0,0.0,0.0,
2011-01-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,33.02,33.700001,32.73,32.91,20.6854,0.0,0.0,0.0,0.0,
2011-02-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,33.099998,33.419998,30.690001,31.57,19.843149,0.0,0.0,0.0,0.0,
2011-03-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,31.65,32.549999,30.34,32.25,20.270557,0.0,0.0,0.0,0.0,
2011-04-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,32.650002,34.040001,32.650002,33.73,21.200806,0.0,0.0,0.0,0.0,
2011-05-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,33.709999,33.709999,32.23,33.529999,21.075096,0.0,0.0,0.0,0.0,
2011-06-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,33.209999,33.25,30.709999,31.870001,20.031713,0.0,0.0,0.0,0.0,
2011-07-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,32.349998,32.549999,31.18,32.150002,20.207708,0.0,0.0,0.0,0.0,
2011-08-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,32.150002,32.150002,27.59,29.540001,18.567205,0.0,0.0,0.0,0.0,
2011-09-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,29.620001,29.620001,24.6,24.6,15.462196,0.0,0.0,0.0,0.0,
2011-10-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,23.52,28.209999,23.52,27.459999,17.259834,0.0,0.0,0.0,0.0,
2011-11-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,26.93,28.200001,24.84,26.469999,16.637569,0.0,0.0,0.0,0.0,
2011-12-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,26.84,26.84,24.5,25.25,16.261536,0.0,0.0,0.0,0.0,
2012-01-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,25.690001,27.709999,25.33,27.620001,17.787867,0.0,0.0,0.0,0.0,
2012-02-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,27.82,29.58,27.82,29.58,19.050148,0.0,0.0,0.0,0.0,
2012-03-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,29.15,29.309999,27.690001,27.84,17.92955,0.0,0.0,0.0,0.0,
2012-04-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,27.82,28.27,27.23,28.27,18.206478,0.0,0.0,0.0,0.0,
