datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,467194000.0,11.0,13.25,9.75,11.05,11.05,18843200.0,18843200.0,-4.760000000000001,-1.8365238095238092,11.27428523809524
2008-08-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,472124000.0,11.38,12.13,8.5,9.01,9.01,8441400.0,8441400.0,-3.830000000000001,-1.6766190476190477,9.843968571428572
2008-09-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,502516000.0,9.56,9.88,6.89,9.59,9.59,7398700.0,7398700.0,-0.6900000000000002,-0.279047619047619,8.345079047619048
2008-10-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,303920000.0,9.78,10.12,4.57,5.8,5.8,4444200.0,4444200.0,-3.4000000000000004,-1.6646521739130429,6.827391304347827
2008-11-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,368585800.0,5.8,7.66,5.11,7.01,7.01,4812000.0,4812000.0,-0.22999999999999948,-0.17347368421052642,6.092456842105263
2008-12-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,398556400.0,7.0,9.75,6.51,7.58,7.58,4150100.0,4150100.0,-0.42000000000000004,0.10377272727272713,7.5210609090909095
2009-01-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,328625000.0,7.56,8.67,6.11,6.25,6.25,2814800.0,2814800.0,-1.4900000000000002,-1.0265,7.1421660000000005
2009-02-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,331779800.0,6.49,7.12,6.05,6.31,6.31,4124900.0,4124900.0,-0.56,-0.38815789473684226,6.486314210526316
2009-03-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,399608000.0,6.5,7.91,4.5,7.6,7.6,5194100.0,5194100.0,0.08000000000000024,-0.03972727272727235,6.195151818181818
2009-04-01,ERII,Energy Recovery Inc.,NASDAQ,2020-08-26,414330400.0,7.5,8.79,6.38,7.88,7.88,4591600.0,4591600.0,-0.7700000000000002,-0.3905714285714287,7.580634761904762
