datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,75562830.0,23.0,28.24,22.24,24.93,24.93,4761300.0,4761300.0,2.04,3.275,25.483553333333333
2018-05-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,698308550.0,25.22,39.83,25.0,37.15,37.15,5001700.0,5001700.0,6.460000000000001,1.0628636363636363,31.569954999999997
2018-06-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,621428820.0,37.42,42.79,32.0,33.06,33.06,6907600.0,6907600.0,-6.930000000000001,-0.7748095238095238,37.162602857142865
2018-07-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,573872410.0,32.9,43.63,28.42,30.53,30.53,4720000.0,4720000.0,-0.8500000000000005,-0.0498571428571428,36.17627095238095
2018-08-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,1242628920.0,30.74,35.73,27.77,30.81,30.81,7350800.0,7350800.0,-0.8499999999999996,-0.016434782608695773,31.42453782608695
2018-09-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,895773720.0,29.34,29.752,21.82,22.21,22.21,10722900.0,10722900.0,-9.34,-1.857263157894737,25.86568368421053
2018-10-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,719522880.0,22.41,22.806,16.25,17.84,17.84,10076900.0,10076900.0,-0.6150000000000004,0.06995652173913043,18.70556608695652
2018-11-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,791160200.0,17.94,23.94,17.33,19.1,19.1,10020400.0,10020400.0,2.9200000000000004,0.7859523809523807,19.756714285714285
2018-12-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,736483160.0,19.65,20.91,16.39,17.78,17.78,13774800.0,13774800.0,-1.0099999999999998,-0.24000000000000002,18.254297894736844
2019-01-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,809800100.0,17.42,19.72,16.58,19.55,19.55,9134500.0,9134500.0,2.37,0.6518571428571427,18.257284761904764
2019-02-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,784884660.0,19.55,22.96,18.8,21.39,21.39,9069200.0,9069200.0,5.17,1.3730526315789473,20.66498105263158
2019-03-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,817542320.0,21.54,23.21,20.24,22.28,22.28,10547500.0,10547500.0,-0.08000000000000007,0.014142857142857077,21.696951904761903
2019-04-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,958814220.0,22.54,26.2,22.54,26.13,26.13,6523500.0,6523500.0,3.27,0.6572857142857143,24.370111428571427
2019-05-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,692744850.0,26.14,26.77,18.6,18.69,18.69,7270600.0,7270600.0,-3.8700000000000006,-0.798590909090909,22.577968636363636
2019-06-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,711648000.0,18.8,19.91,17.73,19.2,19.2,8013100.0,8013100.0,-1.3299999999999998,-0.3328500000000001,18.7810015
2019-07-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,609348600.0,19.87,20.27,14.78,16.44,16.44,10151200.0,10151200.0,-3.4100000000000006,-0.8142727272727277,16.99122636363637
2019-08-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,481425040.0,16.5,16.66,12.6,12.92,12.92,8356200.0,8356200.0,-2.9399999999999995,-0.8924545454545453,14.155908636363636
2019-09-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,583522920.0,12.91,16.85,12.82,15.66,15.66,7419100.0,7419100.0,2.3599999999999994,0.8390499999999997,15.460217
2019-10-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,497820320.0,15.85,16.24,13.13,13.36,13.36,5987900.0,5987900.0,-1.8099999999999996,-0.48699999999999993,14.173405217391304
2019-11-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,746597730.0,13.43,20.81,12.6,19.93,19.93,7727800.0,7727800.0,9.25,3.1863000000000006,17.942166500000003
2019-12-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,759709080.0,19.89,21.13,18.78,20.28,20.28,6164700.0,6164700.0,-0.5200000000000001,-0.10400000000000005,19.799269523809528
2020-01-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,658189770.0,20.5,21.97,17.45,17.57,17.57,5766800.0,5766800.0,-2.6799999999999997,-0.6250476190476191,20.409778095238096
2020-02-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,624837460.0,17.67,21.19,14.34,16.51,16.51,6480600.0,6480600.0,-0.5049999999999997,0.028052631578947527,18.63642052631579
2020-03-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,397004540.0,16.6,16.63,9.035,10.49,10.49,7403500.0,7403500.0,-1.370000000000001,-0.22213636363636358,12.575696818181818
2020-04-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,596452960.0,10.08,17.39,9.18,15.76,15.76,6744100.0,6744100.0,3.63,1.4379523809523806,13.195048095238096
2020-05-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,823096120.0,15.49,23.72,14.28,21.56,21.56,8007300.0,8007300.0,2.580000000000001,0.8129500000000002,20.6542835
2020-06-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,849820020.0,21.6,26.48,20.38,22.26,22.26,7880400.0,7880400.0,0.7000000000000004,0.2501818181818182,22.755363636363633
2020-07-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,884561090.0,22.36,24.07,21.06,23.17,23.17,6198275.0,6198275.0,-0.37000000000000005,-0.03613636363636361,22.584773636363632
2020-08-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,891814758.177,23.4,26.23,21.934999,23.360001,23.360001,4264700.0,4264700.0,-2.0199999999999996,-0.38180952380952377,23.838539047619047
2020-09-01,LASR,"nLIGHT, Inc.",NASDAQ,2020-08-26,847911131.823,23.32,23.99,19.74,22.6000003815,22.6000003815,3006223.0,3006223.0,-1.7,-0.651909090909091,21.79424090909091
