datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,56715000.0,9.75,10.95,9.5,9.95,9.95,1017100.0,1017100.0,0.7440000000000001,0.6032307692307691,10.326563076923076
2015-09-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,55575000.0,9.844,10.4,9.72,9.75,9.75,426300.0,426300.0,1.1280000000000001,0.5594285714285714,9.976745714285713
2015-10-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,54492000.0,9.504,10.0,8.51,9.56,9.56,844500.0,844500.0,1.0409999999999997,0.5610454545454546,9.436530454545455
2015-11-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,75089300.0,9.63,10.09,8.477,9.79,9.79,422600.0,422600.0,-0.13800000000000026,-0.04934999999999984,9.344400000000002
2015-12-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,71100900.0,9.74,10.05,8.25,9.27,9.27,706300.0,706300.0,1.1750000000000003,0.5792727272727273,9.468590454545454
2016-01-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,59135700.0,9.12,9.32,6.75,7.71,7.71,445700.0,445700.0,-2.4999999999999996,-1.5542631578947368,8.23271947368421
2016-02-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,47750000.0,7.74,8.22,5.32,6.25,6.25,1209200.0,1209200.0,-1.5500000000000003,-1.0668,6.8983325
2016-03-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,49889200.0,6.23,7.69,6.0,6.53,6.53,507700.0,507700.0,1.275,0.9948636363636365,6.731090454545455
2016-04-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,51799200.0,6.59,7.37,6.35,6.78,6.78,363000.0,363000.0,0.73,0.5297619047619048,6.719841904761908
2016-05-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,50549400.0,6.73,6.97,6.02,6.66,6.66,487900.0,487900.0,1.1102230246251565e-16,0.03561904761904763,6.598904285714285
2016-06-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,52674600.0,6.74,6.99,6.15,6.94,6.94,391100.0,391100.0,0.3299999999999999,0.2545454545454545,6.540121363636363
