datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,7115800.0,0.875,0.9375,0.75,0.9375,0.9375,39600.0,39600.0,0.0625,1.4285999999999999,0.845834
1994-05-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,5685000.0,0.9375,1.0,0.75,0.75,0.75,13000.0,13000.0,0.0,0.0,0.90625
1994-06-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,5685000.0,1.0,1.0,0.6875,0.75,0.75,16900.0,16900.0,0.0,0.0,0.8125
1994-07-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,5685000.0,0.6875,0.75,0.625,0.75,0.75,40900.0,40900.0,0.0625,1.5151666666666666,0.6909716666666667
1994-08-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,5009400.0,0.625,0.6562,0.5625,0.6562,0.6562,53000.0,53000.0,0.1562,6.9422500000000005,0.60416
1994-09-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,4781700.0,0.5625,0.75,0.5,0.625,0.625,16500.0,16500.0,0.0,1.3888333333333331,0.586805
1994-10-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,5692500.0,0.5,1.0,0.5,0.75,0.75,65200.0,65200.0,0.4063,7.361800000000001,0.6520870000000001
1994-11-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,5237100.0,0.8125,0.8125,0.6875,0.6875,0.6875,48700.0,48700.0,-0.125,-2.5641666666666665,0.70139
1994-12-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,4781700.0,0.5625,0.625,0.5,0.625,0.625,92800.0,92800.0,0.1875,2.857142857142857,0.5491064285714286
1995-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3795000.0,0.5,0.5,0.5,0.5,0.5,5800.0,5800.0,0.0,0.0,0.5
1995-02-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3795000.0,0.5,0.5,0.5,0.5,0.5,4500.0,4500.0,0.0,0.0,0.5
1995-03-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3795000.0,0.5625,0.5625,0.4375,0.5,0.5,55500.0,55500.0,-0.0938,-2.382142857142857,0.49999428571428567
1995-04-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3795000.0,0.5,0.75,0.5,0.5,0.5,3800.0,3800.0,0.25,25.0,0.5833349999999999
1995-05-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3845000.0,0.75,0.75,0.5,0.5,0.5,122300.0,122300.0,-0.0625,0.0,0.5868058333333334
1995-06-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3383600.0,0.5,0.5,0.4375,0.4375,0.4375,21800.0,21800.0,0.0,0.0,0.453125
1995-07-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,4306400.0,0.5625,0.625,0.5,0.5625,0.5625,68500.0,68500.0,0.0625,2.2222,0.533334
1995-08-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,4844700.0,0.5,0.6562,0.4375,0.625,0.625,99600.0,99600.0,-0.1562,-2.554090909090909,0.5151509090909091
1995-09-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3152900.0,0.4375,0.5938,0.375,0.4062,0.4062,94600.0,94600.0,0.0,0.0,0.4432811111111111
1995-10-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3383600.0,0.375,0.4688,0.375,0.4375,0.4375,10800.0,10800.0,0.0,0.0,0.3993111111111111
1995-11-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,2628200.0,0.4375,0.4375,0.3125,0.3438,0.3438,77700.0,77700.0,-0.0626,-2.331833333333334,0.38367666666666667
1995-12-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,2937400.0,0.3438,0.4062,0.3438,0.375,0.375,135500.0,135500.0,0.09359999999999999,1.828625,0.36915000000000003
1996-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,2396300.0,0.3438,0.375,0.3125,0.3125,0.3125,45400.0,45400.0,0.0,0.0,0.343775
1996-02-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,1940000.0,0.3125,0.375,0.1875,0.25,0.25,82000.0,82000.0,0.0938,5.5572,0.275003
1996-03-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,1241600.0,0.1875,0.25,0.1562,0.1562,0.1562,3400.0,3400.0,-0.0938,-9.38,0.1718425
1996-04-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,1707200.0,0.1562,0.2812,0.125,0.2188,0.2188,56900.0,56900.0,0.0313,1.8547777777777779,0.18052999999999997
1996-05-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3960000.0,0.2812,0.625,0.25,0.5,0.5,91700.0,91700.0,0.25,8.88888888888889,0.3622633333333333
1996-06-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,5464800.0,0.5,0.6875,0.5,0.6875,0.6875,46500.0,46500.0,0.0625,2.5,0.595834
1996-07-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3960000.0,0.5,0.5,0.4375,0.5,0.5,46000.0,46000.0,0.0,0.0,0.49479249999999997
1996-08-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3484800.0,0.4375,0.5,0.4375,0.4375,0.4375,31400.0,31400.0,0.0,0.0,0.45
