datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-03-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,669395000.0,10.9819,13.7437,9.8876,12.7612,12.7612,13745400.0,13745400.0,1.1999999999999997,0.565409090909091,11.769685909090907
2009-04-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,612125000.0,12.6691,14.033,10.5226,11.6694,11.6694,22142700.0,22142700.0,2.08,0.8935238095238095,12.516907142857143
2009-05-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,621566000.0,11.7864,12.6941,11.0518,11.7643,11.7643,13389300.0,13389300.0,-0.7400000000000003,-0.25285,11.723844500000002
2009-06-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,649154000.0,11.8793,12.5871,11.2479,12.2865,12.2865,18259000.0,18259000.0,0.4999999999999999,0.21995454545454543,11.812517272727275
2009-07-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,785422000.0,12.2264,15.1158,11.6375,14.8656,14.8656,22810300.0,22810300.0,1.93,0.6612727272727273,12.684368636363637
2009-08-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,797160000.0,14.9321,16.3405,14.3534,15.016,15.016,7985500.0,7985500.0,-0.93,-0.25866666666666666,15.179917619047623
2009-09-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,834540000.0,15.2989,16.2201,13.8957,15.7201,15.7201,8670500.0,8670500.0,0.23999999999999982,0.10214285714285708,15.107430952380954
2009-10-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,672420000.0,15.7984,16.6187,12.5162,12.6662,12.6662,12998900.0,12998900.0,-1.9,-0.6214545454545454,15.233963636363631
2009-11-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,711060000.0,12.6436,13.9139,12.5104,13.3941,13.3941,8281400.0,8281400.0,1.0599999999999998,0.4231,13.409892500000002
2009-12-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,744240000.0,13.3283,14.3182,13.2883,14.0191,14.0191,6655700.0,6655700.0,0.6299999999999999,0.21959090909090911,13.860400909090908
2010-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,667800000.0,14.1428,14.2128,11.9867,12.5792,12.5792,11526800.0,11526800.0,-0.5800000000000001,-0.18521052631578958,13.188191052631579
2010-02-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,723660000.0,12.6512,13.839,12.3639,13.6314,13.6314,7671800.0,7671800.0,1.7099999999999997,0.7173684210526318,13.137326315789474
2010-03-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,678300000.0,13.6314,13.9014,12.4615,12.777,12.777,6069200.0,6069200.0,-0.029999999999999992,0.0019565217391304237,13.126368695652173
2010-04-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,720300000.0,12.8006,13.6982,12.1974,13.5682,13.5682,7702000.0,7702000.0,1.4,0.5491904761904761,13.051159523809522
2010-05-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,711048000.0,13.6673,14.0013,12.6464,13.2675,13.2675,8955300.0,8955300.0,-0.5700000000000003,-0.1891,13.375675000000001
2010-06-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,703840000.0,13.1747,14.1742,12.9165,13.133,13.133,8020200.0,8020200.0,-0.04999999999999993,0.005454545454545328,13.573028181818183
2010-07-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,701720000.0,13.1281,14.5118,12.7714,13.0935,13.0935,17379200.0,17379200.0,-0.06009999999999993,-0.00019047619047620122,13.401133333333334
2010-08-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,692932000.0,13.0675,13.559,12.4246,12.8087,12.8087,5762800.0,5762800.0,0.13990000000000014,0.05686363636363634,13.027047727272729
2010-09-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,736588000.0,12.8163,13.8522,12.7263,13.6156,13.6156,4822200.0,4822200.0,0.8298999999999999,0.3039523809523809,13.375949047619047
2010-10-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,801216000.0,13.6243,15.0344,13.1928,14.8103,14.8103,7007700.0,7007700.0,1.7400000000000002,0.6207142857142858,13.910960952380952
2010-11-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,772682000.0,14.9562,15.2051,13.7625,14.4859,14.4859,9179000.0,9179000.0,-0.7000000000000002,-0.2229047619047619,14.537399523809524
2010-12-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,752004000.0,14.7423,15.8617,14.1917,15.5544,15.5544,9402400.0,9402400.0,0.3500000000000001,0.1273181818181818,15.264615909090908
2011-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,682374000.0,15.5515,16.0161,14.0742,14.1142,14.1142,8318700.0,8318700.0,-1.6600000000000001,-0.5437500000000001,15.224393499999996
2011-02-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,661260000.0,14.1699,14.3799,13.2721,13.4857,13.4857,6898700.0,6898700.0,-1.0599999999999998,-0.39999999999999997,13.896319473684212
2011-03-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,680092000.0,13.5321,14.2385,13.3394,13.8698,13.8698,8345800.0,8345800.0,-0.38000000000000006,-0.11143478260869566,13.744398260869566
2011-04-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,750712000.0,13.9467,15.38,13.6016,15.31,15.31,12554800.0,12554800.0,0.53,0.1827,14.2550195
2011-05-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,746460000.0,15.3526,15.4926,14.2784,15.0695,15.0695,8502100.0,8502100.0,-0.4599999999999999,-0.13776190476190475,14.939835238095238
2011-06-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,680775000.0,15.0904,15.1704,13.1319,13.7434,13.7434,10488000.0,10488000.0,-1.6300000000000001,-0.5054545454545454,14.050295
2011-07-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,658590000.0,13.6906,14.2593,13.1256,13.2956,13.2956,9890200.0,9890200.0,-1.2201,-0.44135,13.605617999999998
2011-08-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,678452000.0,13.4441,13.5731,11.4065,13.2699,13.2699,18733800.0,18733800.0,-0.7798999999999996,-0.23673913043478254,12.970828695652175
2011-09-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,629636000.0,13.3428,13.3528,12.0707,12.3151,12.3151,14366300.0,14366300.0,-0.5800000000000001,-0.19714285714285718,12.714289523809523
2011-10-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,695176000.0,12.3277,14.637,11.4234,13.597,13.597,16729700.0,16729700.0,0.38999999999999985,0.16176190476190475,12.625815238095237
2011-11-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,682533000.0,13.7638,13.8338,12.4073,13.2375,13.2375,11672600.0,11672600.0,-1.0099999999999998,-0.3522380952380953,13.027657619047618
2011-12-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,685746000.0,13.1796,13.5667,12.7925,13.2998,13.2998,8332000.0,8332000.0,-0.2801,-0.09495238095238097,13.279945714285716
2012-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,694008000.0,13.4746,14.2991,13.139,13.4601,13.4601,10361200.0,10361200.0,0.07000000000000006,0.036850000000000036,13.609329499999998
2012-02-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,729560000.0,13.5114,14.5312,13.388,14.2075,14.2075,8702200.0,8702200.0,0.020000000000000046,0.02150000000000002,13.905297
2012-03-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,782000000.0,14.2523,15.6333,14.0627,15.2287,15.2287,9575000.0,9575000.0,0.8200000000000001,0.2555,14.965834090909091
2012-04-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,697820000.0,15.2239,15.6812,13.2113,13.5894,13.5894,12031300.0,12031300.0,-1.53,-0.49670000000000003,14.609929
2012-05-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,670220000.0,13.6565,13.6965,12.539,12.8634,12.8634,10676300.0,10676300.0,-0.49999999999999994,-0.16263636363636358,12.942514090909093
2012-06-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,691840000.0,12.782,13.4283,12.582,13.2783,13.2783,5986700.0,5986700.0,0.32999999999999996,0.12923809523809524,12.991369047619045
2012-07-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,650950000.0,13.3011,13.3411,11.6947,12.4935,12.4935,9403300.0,9403300.0,0.52,0.21457142857142855,12.707860476190474
2012-08-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,659214000.0,12.6292,12.6492,11.8866,12.5575,12.5575,6750900.0,6750900.0,-0.09000000000000008,-0.022130434782608663,12.381724347826088
2012-09-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,668754000.0,12.5611,13.2581,12.4211,12.7392,12.7392,4822200.0,4822200.0,0.38,0.15931578947368416,12.868538947368421
2012-10-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,679725000.0,12.7928,13.4607,12.641,12.9482,12.9482,6175600.0,6175600.0,0.43,0.1707142857142857,12.920047142857143
2012-11-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,729333000.0,12.9072,14.0359,12.7046,13.9859,13.9859,7618700.0,7618700.0,1.21,0.43871428571428567,13.289188095238094
2012-12-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,652536000.0,14.0624,14.0624,12.3192,12.5132,12.5132,9736400.0,9736400.0,-0.9600000000000001,-0.34635000000000005,13.264490499999999
2013-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,682110000.0,12.7453,13.1163,12.4092,13.0804,13.0804,17857600.0,17857600.0,0.7999999999999999,0.30128571428571427,12.837109047619048
2013-02-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,701667000.0,13.0648,13.8987,13.0448,13.5477,13.5477,8351000.0,8351000.0,0.8899999999999999,0.35636842105263156,13.570573157894737
2013-03-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,711207000.0,13.4856,13.9027,13.3408,13.7319,13.7319,4695400.0,4695400.0,0.24,0.08985000000000001,13.653098500000002
2013-04-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,718362000.0,13.699,13.87,12.5814,13.87,13.87,8442600.0,8442600.0,0.5599999999999999,0.19786363636363635,13.424742272727274
2013-05-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,772730000.0,13.8832,15.0579,13.7871,14.6172,14.6172,5927700.0,5927700.0,0.48,0.16195454545454543,14.442122727272727
2013-06-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,782530000.0,14.613,15.5658,14.3723,14.8026,14.8026,7274700.0,7274700.0,-0.3899999999999999,-0.10599999999999991,14.908047499999999
2013-07-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,793800000.0,14.7924,16.1982,14.7004,15.0158,15.0158,7947300.0,7947300.0,0.04999999999999994,0.025181818181818163,15.28403681818182
2013-08-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,855780000.0,15.1089,16.3337,15.1089,15.6453,15.6453,7114400.0,7114400.0,1.0600000000000003,0.31290909090909086,15.78903909090909
2013-09-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,957270000.0,15.7711,17.6754,15.7436,17.5008,17.5008,7288400.0,7288400.0,1.23,0.3727000000000001,16.7863755
2013-10-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1053150000.0,17.5313,19.5788,17.4613,19.2537,19.2537,11711800.0,11711800.0,2.44,0.5819565217391304,18.37760956521739
2013-11-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1304650000.0,19.1751,22.8485,19.0051,22.7034,22.7034,10883900.0,10883900.0,3.8800000000000003,0.9435499999999999,21.523107000000003
2013-12-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1309492000.0,22.6768,23.4368,22.2964,22.7876,22.7876,9666000.0,9666000.0,-0.42000000000000004,-0.08161904761904762,22.880817142857143
2014-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1140560000.0,22.7062,23.2691,19.4624,19.8479,19.8479,16336800.0,16336800.0,-3.1,-0.6756666666666667,21.27088666666666
2014-02-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1245440000.0,19.8979,21.0997,19.2679,20.9149,20.9149,8399700.0,8399700.0,1.35,0.35531578947368425,20.34419052631579
2014-03-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1213520000.0,20.7529,21.3806,19.73,20.3789,20.3789,6814400.0,6814400.0,-1.58,-0.35314285714285715,20.672906190476187
2014-04-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1338400000.0,20.4332,23.0053,19.0678,22.476,22.476,16207800.0,16207800.0,0.1499999999999997,0.049476190476190486,21.40265380952381
2014-05-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1319046000.0,22.4308,22.793,20.3952,21.742,21.742,6908700.0,6908700.0,-0.6400000000000001,-0.1300952380952381,21.548043809523808
2014-06-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1334517000.0,21.7326,22.8543,21.2754,21.997,21.997,8608600.0,8608600.0,0.6699999999999998,0.1582380952380952,21.94226619047619
2014-07-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1319046000.0,22.0615,22.9037,20.692,21.742,21.742,8635400.0,8635400.0,1.6800000000000002,0.3625,21.713119545454546
2014-08-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1364208000.0,21.7304,22.8898,21.5904,22.2318,22.2318,5592000.0,5592000.0,0.2598999999999999,0.06066666666666667,22.23226619047619
2014-09-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1452090000.0,22.3003,25.289,22.1903,23.6639,23.6639,10773100.0,10773100.0,1.44,0.3075714285714285,23.576759523809525
2014-10-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1502724000.0,23.6503,25.2465,21.7853,24.4891,24.4891,12313400.0,12313400.0,0.8400000000000001,0.1716956521739131,23.70208434782609
2014-11-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1620076000.0,24.4874,26.3849,24.3574,26.0059,26.0059,8554200.0,8554200.0,0.3399999999999999,0.08663157894736843,25.612690526315788
2014-12-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1729188000.0,25.9126,28.4276,25.5926,27.7573,27.7573,8730700.0,8730700.0,0.5999999999999999,0.11590909090909092,26.981080454545463
2015-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1816359000.0,27.9336,29.6066,24.2088,29.1566,29.1566,18954300.0,18954300.0,3.0099999999999993,0.5812000000000002,27.9097325
2015-02-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1864395000.0,29.3527,31.3843,28.8027,30.4303,30.4303,6504000.0,6504000.0,1.8598999999999997,0.33099999999999996,30.60769684210527
2015-03-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1990170000.0,30.4705,33.0109,30.4005,32.4831,32.4831,8946400.0,8946400.0,1.8900000000000001,0.28490909090909095,31.99043909090908
2015-04-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1986075000.0,32.4755,33.4078,30.7527,32.4163,32.4163,10556500.0,10556500.0,0.35000000000000014,0.05685714285714282,32.18244095238096
2015-05-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2177700000.0,32.4869,34.4816,32.2969,34.1827,34.1827,5545300.0,5545300.0,1.4801,0.2266,33.585412
2015-06-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2535160000.0,34.2531,40.657,33.9131,39.7936,39.7936,10655200.0,10655200.0,4.420000000000001,0.5565909090909091,38.00966818181818
2015-07-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2449150000.0,40.1634,44.0654,38.3335,38.4435,38.4435,18259900.0,18259900.0,-0.8299999999999998,-0.07800000000000006,41.673677727272725
2015-08-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2554880000.0,38.5166,42.5997,34.0308,38.3195,38.3195,14870600.0,14870600.0,-0.16000000000000048,-0.00419047619047631,39.33762523809525
2015-09-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2526080000.0,37.3697,39.2611,35.1426,37.8876,37.8876,13897000.0,13897000.0,0.6701000000000009,0.10014285714285721,37.117423333333335
2015-10-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2632960000.0,37.8599,40.3834,35.2246,39.4906,39.4906,14990600.0,14990600.0,2.6801,0.3386363636363636,37.88394636363636
2015-11-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2822736000.0,39.8025,42.464,39.263,41.7174,41.7174,8673100.0,8673100.0,0.33000000000000007,0.05059999999999998,41.00937300000001
2015-12-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2838360000.0,41.8625,43.1589,39.1265,41.9483,41.9483,10482100.0,10482100.0,-0.9299999999999997,-0.0932727272727273,41.456145454545464
2016-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2100777000.0,41.0522,41.5322,30.1389,31.0475,31.0475,22185200.0,22185200.0,-7.18,-1.0137894736842106,33.80789368421052
2016-02-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2231301000.0,31.015,33.9643,28.3381,32.9716,32.9716,15748800.0,15748800.0,1.9300000000000006,0.32430000000000003,31.113405
2016-03-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2567596000.0,32.8994,38.231,32.8794,37.941,37.941,13618400.0,13618400.0,6.409999999999999,0.8338636363636364,36.72844545454546
2016-04-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2481400000.0,37.6871,39.9884,36.0429,36.6673,36.6673,11081000.0,11081000.0,-1.54,-0.18523809523809523,37.87420095238095
2016-05-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2671970000.0,36.6603,38.9994,34.3703,38.8694,38.8694,12275300.0,12275300.0,2.2099999999999995,0.2934761904761904,36.32182333333334
2016-06-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2354100000.0,38.4356,39.0681,32.6478,34.2453,34.2453,19387000.0,19387000.0,-3.0799999999999996,-0.39959090909090905,36.348348636363646
2016-07-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2316860000.0,34.0867,36.1733,32.5483,33.7036,33.7036,13239500.0,13239500.0,-0.2698999999999998,-0.03774999999999999,34.2456495
2016-08-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2457780000.0,33.8441,35.3015,32.9842,34.8066,34.8066,9223800.0,9223800.0,1.1400000000000001,0.15278260869565222,34.16744739130434
2016-09-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2415995000.0,34.9688,35.3765,33.6949,34.2149,34.2149,8704100.0,8704100.0,-0.5800000000000001,-0.0719047619047619,34.414680952380955
2016-10-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2273515000.0,33.8844,36.5454,32.0171,32.1971,32.1971,8685900.0,8685900.0,-1.52,-0.20885714285714282,34.246447142857136
2016-11-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2533680000.0,32.2533,37.4509,31.0061,35.7186,35.7186,8852100.0,8852100.0,2.1399,0.31119047619047635,34.87539142857143
2016-12-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2519190000.0,35.9729,38.6148,35.0744,35.5144,35.5144,9731100.0,9731100.0,-1.7000000000000002,-0.21614285714285714,36.93319
2017-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2576460000.0,36.0786,38.4232,35.1786,36.3217,36.3217,10737400.0,10737400.0,2.23,0.31215,36.592428
2017-02-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2540332000.0,36.5746,38.4402,35.4746,35.8044,35.8044,7833800.0,7833800.0,0.06,0.013157894736842087,37.01270421052632
2017-03-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2402624000.0,36.2527,37.5751,33.2584,33.8635,33.8635,10794100.0,10794100.0,-1.6300000000000003,-0.18539130434782605,35.331732608695646
2017-04-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2410236000.0,32.8495,34.6557,32.1742,33.9707,33.9707,17303400.0,17303400.0,1.6599999999999995,0.266578947368421,33.56605947368421
2017-05-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2445088000.0,34.1292,35.4168,33.4128,34.1163,34.1163,9991600.0,9991600.0,-0.11999999999999997,-0.012272727272727242,34.367778636363646
2017-06-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2623142000.0,34.2686,37.4177,33.9886,36.6007,36.6007,11088600.0,11088600.0,2.1402,0.28186363636363637,35.85078318181818
2017-07-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2807505000.0,36.7031,39.2331,35.4082,39.1731,39.1731,12023800.0,12023800.0,4.52,0.61555,37.315995
2017-08-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,3018960000.0,39.3656,41.6405,38.7961,41.1103,41.1103,10634500.0,10634500.0,1.8500000000000005,0.20639130434782613,40.154444782608714
2017-09-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,3242880000.0,41.1458,44.1995,40.2197,44.1595,44.1595,8640200.0,8640200.0,3.2899999999999996,0.39280000000000004,41.9651335
2017-10-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,3889440000.0,44.0727,53.1039,43.8927,52.9639,52.9639,15008100.0,15008100.0,8.28,0.781272727272727,48.174504999999996
2017-11-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,4079790000.0,53.3172,56.6326,52.0828,56.0426,56.0426,8479200.0,8479200.0,2.18,0.19723809523809527,53.72710190476191
