datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-02-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,10.03,10.03,10.03,10.03,5.315427,0.0,0.0,0.0,0.0,
1996-03-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,10.03,10.06,10.03,10.06,5.331326,0.0,0.0,0.0,0.0,
1996-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,10.06,10.13,10.06,10.13,5.368423,0.0,0.0,0.0,0.0,
1996-05-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,10.13,10.34,10.13,10.34,5.479711,0.0,0.0,0.0,0.0,
1996-06-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,10.34,10.39,10.34,10.39,5.506211,0.0,0.0,0.0,0.0,
1996-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,10.39,10.39,9.89,9.89,5.241233,0.0,0.0,0.0,0.0,
1996-08-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,9.89,10.21,9.89,10.21,5.410819,0.0,0.0,0.0,0.0,
1996-09-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,10.21,10.9,10.18,10.9,5.776484,0.0,0.0,0.0,0.0,
1996-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,10.89,11.19,10.89,11.02,5.840081,0.0,0.0,0.0,0.0,
1996-11-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,11.02,11.83,11.02,11.83,6.269341,0.0,0.0,0.0,0.0,
1996-12-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,11.87,11.87,11.22,11.51,6.099758,0.0,0.0,0.0,0.0,
1997-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,11.41,12.12,11.41,12.05,6.385932,0.0,0.0,0.0,0.0,
1997-02-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,12.03,12.22,11.83,11.84,6.274642,0.0,0.0,0.0,0.0,
1997-03-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,11.91,12.19,11.22,11.22,5.94607,0.0,0.0,0.0,0.0,
1997-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,11.23,11.73,11.04,11.73,6.216346,0.0,0.0,0.0,0.0,
1997-05-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,11.71,12.5,11.71,12.5,6.624409,0.0,0.0,0.0,0.0,
1997-06-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,12.49,13.15,12.34,12.94,6.857589,0.0,0.0,0.0,0.0,
1997-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,13.04,13.92,13.04,13.92,7.376942,0.0,0.0,0.0,0.0,
1997-08-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,13.86,14.05,13.28,13.42,7.111967,0.0,0.0,0.0,0.0,
1997-09-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,13.77,14.26,13.67,14.13,7.488233,0.0,0.0,0.0,0.0,
1997-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.17,14.55,12.87,13.6,7.207357,0.0,0.0,0.0,0.0,
1997-11-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,13.93,14.09,13.37,13.96,7.39814,0.0,0.0,0.0,0.0,
1997-12-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.21,14.38,12.73,13.36,7.080168,0.0,0.0,0.0,0.0,
1998-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,13.33,13.46,12.69,13.42,7.111967,0.0,0.0,0.0,0.0,
1998-02-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,13.68,14.45,13.68,14.45,7.657817,0.0,0.0,0.0,0.0,
1998-03-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.44,15.17,14.26,15.12,8.012888,0.0,0.0,0.0,0.0,
1998-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,15.31,15.48,14.75,15.22,8.065884,0.0,0.0,0.0,0.0,
1998-05-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,15.28,15.34,14.93,14.93,7.912196,0.0,0.0,0.0,0.0,
1998-06-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.87,15.89,14.79,15.84,8.394454,0.0,0.0,0.0,0.0,
1998-07-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,16.030001,16.940001,15.87,15.87,8.410351,0.0,0.0,0.0,0.0,
1998-08-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,15.79,15.79,13.51,13.51,7.159662,0.0,0.0,0.0,0.0,
1998-09-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.16,15.25,14.0,14.62,7.747908,0.0,0.0,0.0,0.0,
1998-10-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,14.07,15.59,13.31,15.59,8.261963,0.0,0.0,0.0,0.0,
1998-11-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,15.81,17.049999,15.75,16.620001,8.807817,0.0,0.0,0.0,0.0,
1998-12-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,16.870001,17.09,16.26,17.049999,9.035695,0.0,0.0,0.0,0.0,
1999-01-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,17.01,18.030001,16.84,18.030001,9.55505,0.0,0.0,0.0,0.0,
1999-02-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,17.959999,17.98,17.0,17.309999,9.173482,0.0,0.0,0.0,0.0,
1999-03-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,17.309999,18.58,17.190001,18.299999,9.698136,0.0,0.0,0.0,0.0,
1999-04-01,FALAX,Fidelity Advisor Large Cap Fund Class A,NASDAQ,1996-02-29,,18.43,19.280001,17.57,18.299999,9.698136,0.0,0.0,0.0,0.0,
