datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-05-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,101568000.0,2.0077,2.0382,1.7066,1.7317,1.7317,5156400.0,5156400.0,-0.1667,-0.4614210526315789,1.8611936842105261
1984-06-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,105800000.0,1.7819,2.0185,1.7819,1.807,1.807,1000800.0,1000800.0,-0.1389,-0.3487619047619048,1.8991823809523805
1984-07-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,99981000.0,1.807,1.8347,1.6564,1.7066,1.7066,708600.0,708600.0,-0.1387,-0.3804285714285714,1.7314633333333331
1984-08-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,115851000.0,1.7066,2.1135,1.7066,1.9826,1.9826,2003400.0,2003400.0,-0.139,-0.2997391304347826,1.9549665217391308
1984-09-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,105800000.0,2.0077,2.4397,1.807,1.807,1.807,3696900.0,3696900.0,-0.2779,-0.7259473684210526,2.1583331578947367
1984-10-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,95749000.0,1.8123,1.8123,1.5058,1.6313,1.6313,2695200.0,2695200.0,-0.33299999999999996,-0.8592173913043478,1.6209082608695655
1984-11-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,96807000.0,1.6564,1.8401,1.6313,1.6564,1.6564,1761300.0,1761300.0,-0.1109,-0.3076666666666667,1.7152295238095236
1984-12-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,96807000.0,1.6564,1.7621,1.556,1.6564,1.6564,1142100.0,1142100.0,-0.1666,-0.5019499999999999,1.668301
1985-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,123257000.0,1.6564,2.1888,1.3301,2.1081,2.1081,3024000.0,3024000.0,-0.25,-0.7205454545454546,1.744120454545454
1985-02-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,124844000.0,2.1135,2.4397,2.0077,2.1332,2.1332,3593700.0,3593700.0,-0.36129999999999995,-0.869,2.21367
1985-03-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,117438000.0,2.2085,2.4146,1.9799,2.0077,2.0077,5004300.0,5004300.0,-0.2779,-0.5867142857142857,2.1609442857142858
1985-04-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,111619000.0,2.0077,2.1135,1.8796,1.9073,1.9073,1536600.0,1536600.0,-0.19469999999999998,-0.4457619047619048,2.02828380952381
1985-05-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,114793000.0,1.9127,2.1386,1.824,1.9575,1.9575,3082800.0,3082800.0,0.055000000000000035,0.15536363636363626,1.979297727272727
1985-06-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,111619000.0,1.9629,2.0185,1.6788,1.9073,1.9073,1385700.0,1385700.0,-0.055500000000000015,-0.09705000000000004,1.7995634999999996
1985-07-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,115851000.0,1.91,1.9826,1.7263,1.9826,1.9826,3040800.0,3040800.0,0.05529999999999999,0.14972727272727274,1.8419986363636367
1985-08-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,110032000.0,1.9799,2.169,1.7514,1.8822,1.8822,3827700.0,3827700.0,-0.05589999999999999,-0.0638181818181819,1.9038445454545454
1985-09-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,92575000.0,1.8849,1.9127,1.3866,1.5811,1.5811,3672300.0,3672300.0,-0.30519999999999997,-0.8066842105263157,1.6479663157894737
1985-10-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,99981000.0,1.5811,1.7899,1.297,1.7066,1.7066,4366200.0,4366200.0,0.16679999999999992,0.5142608695652171,1.5422613043478264
1985-11-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,104213000.0,1.7092,1.8374,1.5506,1.7819,1.7819,1916100.0,1916100.0,0.028100000000000028,0.099,1.6725735
1985-12-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,119025000.0,1.7819,2.1162,1.7236,2.0328,2.0328,2462100.0,2462100.0,0.2501,0.6507142857142857,1.8361419047619048
1986-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,115851000.0,2.0301,2.1135,1.8294,1.9826,1.9826,2681100.0,2681100.0,-0.08369999999999997,-0.14631818181818182,1.99913
1986-02-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,139656000.0,1.9773,2.4899,1.9773,2.3842,2.3842,3054300.0,3054300.0,0.4169000000000001,1.0390000000000001,2.319101052631579
1986-03-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,122199000.0,2.3842,2.4397,1.9163,2.083,2.083,2918400.0,2918400.0,-0.33310000000000006,-0.6904499999999999,2.242452
1986-04-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,145475000.0,2.083,2.5652,2.0552,2.4846,2.4846,4259400.0,4259400.0,0.5003000000000001,1.0320909090909094,2.2461840909090904
1986-05-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,151294000.0,2.4846,2.7687,2.3985,2.5849,2.5849,5865000.0,5865000.0,0.13870000000000002,0.27633333333333326,2.6022914285714287
1986-06-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,101568000.0,2.6118,2.6395,1.6206,1.7317,1.7317,5990400.0,5990400.0,-0.8889999999999998,-1.8463809523809525,1.996355714285714
1986-07-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,82524000.0,1.7397,1.7675,1.297,1.4054,1.4054,1742700.0,1742700.0,-0.05510000000000002,-0.08945454545454545,1.5798259090909093
1986-08-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,94162000.0,1.4081,1.6617,1.3499,1.6062,1.6062,3220500.0,3220500.0,0.22229999999999994,0.7377619047619047,1.4820142857142857
