datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,20.5059,21.2359,20.22,20.8497,20.8497,1136300.0,1136300.0,-0.6000000000000002,-0.15089473684210528,20.735809999999997
2019-08-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,20.9305,22.008,20.9232,22.008,22.008,970600.0,970600.0,1.5398999999999998,0.3288636363636364,21.523995454545453
2019-09-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,21.9856,22.9987,21.9747,22.4657,22.4657,781100.0,781100.0,0.8900000000000001,0.20359999999999995,22.518968500000003
2019-10-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,22.4625,23.6287,22.4211,23.1202,23.1202,748200.0,748200.0,-0.07999999999999996,-0.011391304347826092,23.11037391304348
2019-11-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,23.2671,23.4971,22.4849,22.8549,22.8549,813300.0,813300.0,-0.8800000000000001,-0.18839999999999998,23.179013500000003
2019-12-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,22.8501,23.6403,22.5001,23.4518,23.4518,428000.0,428000.0,0.19999999999999996,0.041142857142857155,23.247245714285718
2020-01-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,23.4713,24.6408,23.4413,23.9746,23.9746,660000.0,660000.0,1.62,0.32366666666666666,24.088130476190475
2020-02-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,24.0653,24.2668,21.9279,21.9279,21.9279,459000.0,459000.0,-1.93,-0.4315789473684211,23.927993157894736
2020-03-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,22.0639,23.7003,4.2592,15.3457,15.3457,1097700.0,1097700.0,-9.0,1.151590909090909,17.318324090909087
2020-04-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,15.093,18.4861,10.5331,17.8561,17.8561,1505200.0,1505200.0,-3.2099999999999995,-0.8730952380952385,16.05599142857143
2020-05-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,18.3394,18.5477,16.3727,18.513,18.513,511700.0,511700.0,-2.0999999999999996,-0.5778000000000001,17.609359499999997
2020-06-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,18.5101,19.6261,16.7583,17.2383,17.2383,718200.0,718200.0,-3.4598999999999993,-0.8329545454545456,18.40310772727273
2020-07-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,17.4525,19.0,17.4025,18.11,18.11,441839.0,441839.0,-1.1099999999999999,-0.27059090909090905,18.181760454545458
2020-08-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,18.99,20.120001,18.27,19.23,19.23,473602.0,473602.0,-1.18,-0.28819047619047616,19.097143333333335
2020-09-01,DHCNI,Diversified Healthcare Trust  -,NASDAQ,2019-07-05,,19.4,19.75,18.6,19.01,19.01,183300.0,183300.0,-1.29,-0.6058181818181818,19.17939363636364
