datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.2,10.47,9.58,10.44,5.392906,0.0,0.0,0.0,0.0,
2002-11-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.54,10.93,10.4,10.93,5.646022,0.0,0.0,0.0,0.0,
2002-12-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.93,10.93,10.48,10.54,5.480416,0.0,0.0,0.0,0.0,
2003-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.72,10.9,10.29,10.37,5.392021,0.0,0.0,0.0,0.0,
2003-02-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.39,10.39,10.06,10.21,5.308827,0.0,0.0,0.0,0.0,
2003-03-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.24,10.61,9.91,10.31,5.360824,0.0,0.0,0.0,0.0,
2003-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.38,10.96,10.38,10.96,5.6988,0.0,0.0,0.0,0.0,
2003-05-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.96,11.47,10.96,11.47,5.963982,0.0,0.0,0.0,0.0,
2003-06-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,11.52,11.91,11.52,11.61,6.036777,0.0,0.0,0.0,0.0,
2003-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,11.65,11.88,11.63,11.72,6.093973,0.0,0.0,0.0,0.0,
2003-08-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,11.64,11.94,11.52,11.94,6.208364,0.0,0.0,0.0,0.0,
2003-09-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,12.05,12.25,11.91,11.92,6.197966,0.0,0.0,0.0,0.0,
2003-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,12.11,12.4,12.11,12.4,6.447548,0.0,0.0,0.0,0.0,
2003-11-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,12.4,12.55,12.32,12.55,6.525541,0.0,0.0,0.0,0.0,
2003-12-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,12.65,12.9,12.56,12.9,6.782355,0.0,0.0,0.0,0.0,
2004-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,12.9,13.31,12.9,13.1,6.887507,0.0,0.0,0.0,0.0,
2004-02-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.12,13.38,13.03,13.26,6.97163,0.0,0.0,0.0,0.0,
2004-03-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.37,13.4,12.89,13.2,6.940084,0.0,0.0,0.0,0.0,
2004-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.26,13.36,12.95,12.95,6.808643,0.0,0.0,0.0,0.0,
2004-05-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.03,13.09,12.64,13.05,6.86122,0.0,0.0,0.0,0.0,
2004-06-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.05,13.28,12.99,13.28,6.982143,0.0,0.0,0.0,0.0,
2004-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.2,13.2,12.86,12.97,6.819158,0.0,0.0,0.0,0.0,
2004-08-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.0,13.06,12.69,13.05,6.86122,0.0,0.0,0.0,0.0,
2004-09-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.08,13.34,13.08,13.27,6.976888,0.0,0.0,0.0,0.0,
2004-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.4,13.49,13.21,13.46,7.076784,0.0,0.0,0.0,0.0,
2004-11-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.48,14.01,13.48,13.95,7.334408,0.0,0.0,0.0,0.0,
2004-12-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.08,14.22,13.84,14.04,7.5354,0.0,0.0,0.0,0.0,
2005-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.04,14.04,13.65,13.81,7.411957,0.0,0.0,0.0,0.0,
2005-02-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.86,14.08,13.86,14.03,7.530032,0.0,0.0,0.0,0.0,
2005-03-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.09,14.2,13.69,13.82,7.417325,0.0,0.0,0.0,0.0,
2005-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.77,13.9,13.52,13.61,7.304615,0.0,0.0,0.0,0.0,
2005-05-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.65,13.98,13.62,13.95,7.487098,0.0,0.0,0.0,0.0,
2005-06-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.03,14.2,14.0,14.06,7.546135,0.0,0.0,0.0,0.0,
