datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,3.941,4.2612,3.5074,4.2267,,757306.0,757306.0,4.226642,1.7063333333333333,3.9283500000000005
2015-11-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,4.2562,4.335,3.8424,3.9528,,406151.0,406151.0,-0.27389600000000003,-0.31055000000000005,4.048677777777779
2015-12-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,3.9522,4.0525,3.1922,3.5666,,76466.0,76466.0,-0.386213,-0.32800000000000007,3.6956800000000007
2016-01-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,3.6553,4.4236,2.8375,3.5961,,45368.0,45368.0,0.029557,0.16118749999999987,3.763492857142857
2016-02-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,3.7636,4.207,3.1528,3.3005,,322322.0,322322.0,-0.29557,-0.2048235294117647,3.7069882352941175
2016-03-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,3.202,4.1873,2.7119,4.1873,,196169.0,196169.0,0.8867139999999999,1.174409090909091,3.1647636363636367
2016-04-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,4.1873,5.1725,3.606,4.6305,,891367.0,891367.0,0.44325799999999993,0.6134285714285714,4.274680952380953
2016-05-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,4.6306,5.0739,4.0001,4.5912,,517452.0,517452.0,-0.03931100000000004,-0.003238095238095257,4.38787619047619
2016-06-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,4.9755,5.0247,2.9557,3.3991,,138402.0,138402.0,-1.1921380000000001,-1.2095,3.7317523809523814
2016-07-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,3.3991,3.54,3.0051,3.1331,,28557.0,28557.0,-0.266014,-0.4923999999999999,3.268299999999999
2016-08-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,3.2217,3.5961,2.9952,3.4089,,111931.0,111931.0,0.275866,0.4623478260869565,3.2739
2016-09-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,3.3104,3.6158,2.5715,2.9459,,92504.0,92504.0,-0.463062,-0.739235294117647,3.257176470588235
2016-10-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,2.8523,3.6355,2.4729,3.3203,,49863.0,49863.0,0.37439,0.9103684210526314,2.859670588235294
2016-11-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,3.3991,3.3991,2.6306,3.0832,,83367.0,83367.0,-0.23704700000000006,-0.33588888888888885,2.9230058823529417
2016-12-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,3.2513,3.2602,2.7669,2.7669,,13380.0,13380.0,-0.31626200000000004,-0.6026875,2.9817142857142858
2017-01-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,3.1034,3.6454,2.4926,2.7488,,206901.0,206901.0,-0.018128000000000033,0.3836249999999999,2.89773076923077
2017-02-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,2.5912,2.8642,1.7922,2.2956,,124199.0,124199.0,-0.453209,-0.8000000000000002,2.472617647058824
2017-03-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,1.7833,2.404,1.3695,1.8806,,273961.0,273961.0,-0.4149829999999999,-0.6913636363636363,1.8511181818181817
2017-04-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,2.1084,2.3449,1.7931,2.0751,,197967.0,197967.0,0.19448699999999994,0.7997058823529413,2.0508399999999996
2017-05-01,OASM,Oasmia Pharmaceutical AB,NASDAQ,2015-10-23,,2.1454,2.2266,1.6929,1.872,,244572.0,244572.0,-0.203156,-0.3157000000000001,2.0209157894736838
