datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.1352,8.1352,5.9042,6.2073,6.2073,615200.0,615200.0,-4.28,-3.128947368421053,6.406734210526316
2007-03-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.2042,6.5798,5.9576,6.089,6.089,675900.0,675900.0,-0.36999999999999994,-0.23672727272727265,6.222380454545453
2007-04-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.0638,6.7121,5.8256,6.1709,6.1709,762300.0,762300.0,-1.6900000000000004,-1.2437999999999998,6.281858000000001
2007-05-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.1083,6.5807,5.7094,6.0985,6.0985,1126100.0,1126100.0,0.5000000000000001,0.48300000000000004,6.156007272727272
2007-06-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.0657,6.604,5.8844,6.2089,6.2089,913500.0,913500.0,0.5499999999999999,0.4785714285714286,6.164913809523811
2007-07-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.1869,6.6743,5.4279,6.096,6.096,1371900.0,1371900.0,0.08000000000000028,0.1741904761904761,6.227374285714285
2007-08-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.0444,7.5567,4.4712,6.0186,6.0186,1706600.0,1706600.0,-3.2700000000000005,-2.1500869565217395,5.915827391304348
2007-09-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.6892,6.5922,5.5321,6.2121,6.2121,1106900.0,1106900.0,-2.9200000000000004,-2.3507894736842103,6.122307894736841
2007-10-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.2316,6.8923,6.0473,6.4832,6.4832,1293200.0,1293200.0,-2.46,-1.580826086956522,6.394550869565217
2007-11-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.7242,6.856,5.5438,6.0997,6.0997,1246800.0,1246800.0,-3.8300000000000005,-2.7663809523809526,6.10586761904762
2007-12-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.0101,7.1519,5.685,6.1833,6.1833,1957700.0,1957700.0,-3.3800000000000003,-2.6047000000000002,6.1340094999999994
2008-01-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.4206,6.6784,4.5177,5.6878,5.6878,1490400.0,1490400.0,-2.07,-1.2504761904761907,5.850610476190476
2008-02-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.769,6.0938,5.0483,5.4774,5.4774,998600.0,998600.0,-2.57,-2.0784,5.555983499999999
2008-03-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.7293,5.7844,4.5807,5.3554,5.3554,1082000.0,1082000.0,-1.95,-1.6262500000000002,5.3189695
2008-04-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.1532,5.9736,5.0832,5.7436,5.7436,1179000.0,1179000.0,-0.25000000000000006,-0.07613636363636368,5.591733636363636
2008-05-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.2985,6.4245,5.2985,6.1109,6.1109,1082300.0,1082300.0,0.1999999999999999,0.29190476190476194,5.944948571428572
2008-06-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.2689,6.522,5.4873,5.6666,5.6666,1190100.0,1190100.0,-2.1399999999999997,-1.5909047619047618,5.935187619047618
2008-07-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.4749,6.2477,5.0152,5.7205,5.7205,1236300.0,1236300.0,-1.9700000000000002,-1.3916818181818178,5.597744545454545
2008-08-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.9802,6.2979,5.3598,5.7996,5.7996,1153200.0,1153200.0,-1.42,-1.029,5.829601428571428
2008-09-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.0864,6.6083,3.6983,4.601,4.601,1498500.0,1498500.0,-5.4399999999999995,-4.367809523809525,5.238717142857143
2008-10-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,4.4489,5.0509,1.2746,4.058,4.058,2218800.0,2218800.0,0.76,2.8151304347826085,3.9259186956521743
2008-11-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,4.1708,4.4594,2.4103,3.2471,3.2471,1380700.0,1380700.0,-1.9299999999999997,-2.1414210526315793,3.507859473684211
2008-12-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,3.3126,4.3948,2.6306,3.6325,3.6325,1682700.0,1682700.0,2.38,3.9476363636363634,3.423023181818181
2009-01-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,3.104,4.3646,2.778,3.8045,3.8045,1072100.0,1072100.0,-0.44999999999999996,0.3662499999999999,3.7907599999999997
2009-02-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,4.561,4.871,3.1198,3.6051,3.6051,1271200.0,1271200.0,-2.3599999999999994,-2.674684210526316,3.883238421052632
2009-03-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,3.7274,4.2425,2.7709,4.0025,4.0025,2074800.0,2074800.0,-1.4000000000000001,-1.493,3.594155
2009-04-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,4.1129,5.1982,3.6329,4.6682,4.6682,1602700.0,1602700.0,0.6400000000000003,0.9393333333333336,4.449760952380953
2009-05-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.5697,5.585,4.032,5.0668,5.0668,1414200.0,1414200.0,-1.08,-0.60925,4.8359325
2009-06-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,4.8783,5.6172,4.7309,5.2291,5.2291,1692800.0,1692800.0,0.5700000000000001,0.6463181818181819,5.162729545454544
2009-07-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.0626,6.4311,4.9741,6.2911,6.2911,1901700.0,1901700.0,0.12000000000000002,0.26031818181818184,5.665639545454545
2009-08-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.0891,6.9435,5.2828,6.0736,6.0736,2044200.0,2044200.0,-2.2499999999999996,-1.4592857142857143,6.101406190476191
2009-09-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.3918,6.9373,5.6646,6.4827,6.4827,2000800.0,2000800.0,-0.5099999999999998,-0.22833333333333342,6.333596666666668
2009-10-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.5505,6.9219,5.853,6.1179,6.1179,1617600.0,1617600.0,0.11000000000000004,0.172181818181818,6.44792
2009-11-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.1532,6.7381,5.6932,6.3684,6.3684,1475100.0,1475100.0,1.69,1.3967000000000003,6.360598000000001
2009-12-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.1502,7.1849,6.1002,6.5295,6.5295,1857300.0,1857300.0,0.6799999999999998,0.5509545454545453,6.711553636363636
2010-01-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.4908,6.9408,5.571,5.6595,5.6595,2674800.0,2674800.0,-1.6000999999999999,-1.3216315789473683,6.2027826315789465
2010-02-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.7684,6.0867,5.4049,5.9767,5.9767,1483100.0,1483100.0,1.01,0.9513684210526316,5.800182105263158
2010-03-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.44,6.7481,5.7727,6.4391,6.4391,1971900.0,1971900.0,1.38,0.9979130434782612,6.377885217391304
2010-04-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.5069,6.7791,6.042,6.4483,6.4483,1804800.0,1804800.0,1.1,0.8507619047619049,6.492848571428572
2010-05-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.4086,6.9582,5.0329,6.0453,6.0453,1929500.0,1929500.0,-1.0800000000000003,-0.6983999999999997,6.051146999999999
2010-06-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.0002,6.4891,5.6013,5.6572,5.6572,1545900.0,1545900.0,-0.47,-0.28377272727272723,5.960464090909091
2010-07-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.6707,6.4321,5.3063,6.0796,6.0796,1511900.0,1511900.0,-0.4800000000000002,-0.27604761904761893,5.917727142857141
2010-08-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.1282,6.3226,5.7324,5.8707,5.8707,1268200.0,1268200.0,0.28,0.23454545454545447,6.065840909090909
2010-09-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.7741,6.8276,5.7341,6.4876,6.4876,1271700.0,1271700.0,0.5199999999999998,0.4632857142857142,6.373125238095237
2010-10-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.5416,6.9166,6.2306,6.7306,6.7306,1289000.0,1289000.0,-0.16000000000000006,-0.06580952380952375,6.601670952380952
2010-11-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.9114,7.0235,6.4903,6.8229,6.8229,1349500.0,1349500.0,-0.4600000000000003,-0.2803809523809524,6.770354285714285
2010-12-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.9007,7.4027,6.7739,7.0033,7.0033,1328000.0,1328000.0,-0.8800000000000001,-0.5379545454545455,7.022468181818181
2011-01-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,7.0825,7.4768,6.8572,7.2517,7.2517,1235600.0,1235600.0,-0.3599999999999999,-0.2178500000000001,7.193872000000001
2011-02-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,7.1961,7.6964,7.0864,7.4255,7.4255,1280200.0,1280200.0,-0.5601,-0.370157894736842,7.428882105263157
2011-03-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,7.6162,7.7605,6.9286,7.435,7.435,1397500.0,1397500.0,-1.1098999999999999,-0.6218695652173911,7.351098260869564
2011-04-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,7.4813,7.7881,7.0789,7.6381,7.6381,918200.0,918200.0,-0.6799999999999999,-0.43439999999999995,7.492735999999999
2011-05-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,7.7878,7.8077,7.2956,7.5365,7.5365,1208000.0,1208000.0,-0.9600000000000001,-0.5891428571428572,7.501292857142857
2011-06-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,7.5956,7.6456,6.9452,7.4645,7.4645,1234000.0,1234000.0,-0.10000000000000012,-0.03031818181818183,7.28177590909091
