datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-22.8111,7.1128,5.2946,5.9684,5.9684,32800.0,32800.0,327.25,-123.84345454545455,6.0610754545454535
1980-04-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-25.2335,8.1717,6.0165,6.7867,6.7867,37300.0,37300.0,702.75,-123.84345000000003,7.098320000000001
1980-05-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-28.0596,9.7012,6.3535,7.2198,7.2198,27600.0,27600.0,730.0,-123.84345,7.577311
1980-06-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-30.6839,9.4124,6.7385,7.4124,7.4124,22900.0,22900.0,786.5,-123.84323809523809,7.877331904761904
1980-07-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-31.0876,10.4713,7.0273,8.5675,8.5675,48200.0,48200.0,858.5,-123.84345454545455,7.8842204545454555
1980-08-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-35.125,12.1854,7.99,10.9742,10.9742,71500.0,71500.0,1038.0,-123.84357142857144,9.84978
1980-09-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-46.4296,12.0704,7.6049,8.375,8.375,67500.0,67500.0,995.5,-123.84347619047618,9.428386666666668
1980-10-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-34.3175,9.875,7.5086,7.6049,7.6049,41100.0,41100.0,942.5,-123.84334782608695,8.172120869565218
1980-11-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-32.7026,10.6451,7.7974,8.8563,8.8563,43100.0,43100.0,841.0,-123.84316666666668,9.300932222222222
1980-12-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-35.9325,10.2414,7.7974,8.0862,8.0862,32800.0,32800.0,988.0,-123.84336363636363,8.941757727272726
1981-01-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-34.3175,9.49,7.6049,8.0862,8.0862,23400.0,23400.0,874.5,-123.8435238095238,8.326999047619049
1981-02-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-32.2988,8.99,7.0273,7.2198,7.2198,20500.0,20500.0,708.5,-123.84338888888891,7.874461111111111
1981-03-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-31.0876,8.4124,6.6423,7.5086,7.5086,38500.0,38500.0,825.5,-123.84340909090908,7.466638181818183
1981-04-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-31.8951,9.8563,7.3161,7.99,7.99,63200.0,63200.0,864.0,-123.84352380952383,8.175173333333335
1981-05-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-33.1063,9.2974,7.0273,7.4124,7.4124,25400.0,25400.0,772.5,-123.84340000000002,7.8281045
1981-06-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-31.0876,9.0086,6.931,7.1236,7.1236,27400.0,27400.0,841.5,-123.84354545454548,7.705148636363638
1981-07-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-29.4727,8.5273,5.5833,5.5833,5.5833,18900.0,18900.0,679.5,-123.84328571428571,6.539203809523811
1981-08-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-21.398,7.3721,4.5244,4.5244,4.5244,22700.0,22700.0,555.0,-123.8433,5.709340499999999
1981-09-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-19.783,5.8319,3.273,3.6581,3.6581,30600.0,30600.0,455.0,-123.84342857142857,4.488920476190476
1981-10-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-16.1494,6.1207,3.8506,4.3319,4.3319,17900.0,17900.0,470.5,-123.84319047619049,4.662766666666665
1981-11-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-20.1868,6.6796,4.5244,5.4871,5.4871,31700.0,31700.0,511.5,-123.84350000000002,5.257266
1981-12-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-23.8204,7.2759,4.7759,5.3908,5.3908,27400.0,27400.0,662.5,-123.84331818181818,5.9795631818181825
1982-01-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-23.0129,6.3908,4.1983,5.2946,5.2946,6500.0,6500.0,522.5,-123.84352631578948,5.2770131578947375
1982-02-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-21.8017,5.9095,3.6207,4.1394,4.1394,6500.0,6500.0,363.5,-123.84360000000002,4.776737333333333
1982-03-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-17.3606,9.3506,2.3506,4.4282,4.4282,6000.0,6000.0,328.0,-123.84360000000005,4.332195333333334
