datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,19.57,19.57,18.82,18.889999,9.531828,0.0,0.0,0.0,0.0,
1998-06-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,18.77,19.09,18.030001,19.059999,9.617609,0.0,0.0,0.0,0.0,
1998-07-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,19.299999,20.200001,19.07,19.07,9.622655,0.0,0.0,0.0,0.0,
1998-08-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,18.74,18.74,16.57,16.57,8.361163,0.0,0.0,0.0,0.0,
1998-09-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,16.809999,17.360001,15.98,16.18,8.164372,0.0,0.0,0.0,0.0,
1998-10-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,15.73,17.370001,15.43,17.370001,8.764842,0.0,0.0,0.0,0.0,
1998-11-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,17.76,18.32,17.309999,18.059999,9.113013,0.0,0.0,0.0,0.0,
1998-12-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,17.700001,18.4,17.51,18.379999,9.274484,0.0,0.0,0.0,0.0,
1999-01-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,18.780001,19.110001,17.93,18.33,9.249254,0.0,0.0,0.0,0.0,
1999-02-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,18.450001,18.450001,17.700001,17.700001,8.931358,0.0,0.0,0.0,0.0,
1999-03-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,17.59,18.59,17.48,18.469999,9.319899,0.0,0.0,0.0,0.0,
1999-04-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,18.52,19.469999,18.5,19.41,9.794219,0.0,0.0,0.0,0.0,
1999-05-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,19.559999,19.780001,18.74,18.74,9.45614,0.0,0.0,0.0,0.0,
1999-06-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,18.91,19.780001,18.91,19.540001,9.859816,0.0,0.0,0.0,0.0,
1999-07-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,19.77,20.17,19.41,19.77,9.975872,0.0,0.0,0.0,0.0,
1999-08-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,19.700001,20.129999,19.27,19.950001,10.066701,0.0,0.0,0.0,0.0,
1999-09-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,20.200001,20.450001,19.629999,19.83,10.006148,0.0,0.0,0.0,0.0,
1999-10-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,19.959999,20.4,19.51,20.4,10.293769,0.0,0.0,0.0,0.0,
1999-11-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,20.389999,21.66,20.389999,21.08,10.636896,0.0,0.0,0.0,0.0,
1999-12-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,21.08,22.0,20.030001,21.35,10.773135,0.0,0.0,0.0,0.0,
2000-01-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,21.379999,21.379999,19.469999,19.469999,9.824493,0.0,0.0,0.0,0.0,
2000-02-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,19.459999,20.18,19.459999,20.0,10.091929,0.0,0.0,0.0,0.0,
2000-03-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,20.440001,20.9,19.629999,20.870001,10.53093,0.0,0.0,0.0,0.0,
2000-04-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,20.73,20.950001,19.709999,19.879999,10.031378,0.0,0.0,0.0,0.0,
2000-05-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,20.07,20.09,19.280001,19.84,10.011194,0.0,0.0,0.0,0.0,
2000-06-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,20.08,20.870001,20.08,20.870001,10.53093,0.0,0.0,0.0,0.0,
2000-07-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,21.09,21.190001,20.0,20.120001,10.152483,0.0,0.0,0.0,0.0,
2000-08-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,20.190001,20.76,19.99,20.469999,10.32909,0.0,0.0,0.0,0.0,
2000-09-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,20.719999,20.719999,19.32,19.4,9.789172,0.0,0.0,0.0,0.0,
2000-10-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,19.49,19.59,18.34,18.879999,9.526782,0.0,0.0,0.0,0.0,
2000-11-01,SWFCX,Touchstone International Equity Fund Class C,NASDAQ,1998-05-04,,19.15,19.469999,18.23,18.469999,9.319899,0.0,0.0,0.0,0.0,
