datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,313216070.16,2.75,3.13,2.64,3.09,3.09,2941000.0,2941000.0,0.21999999999999997,0.6875,2.8541941666666664
2017-04-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,394307609.36,3.1,4.0,3.02,3.89,3.89,6877800.0,6877800.0,0.39000000000000007,0.6207894736842106,3.487861052631579
2017-05-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,363850105.29,3.96,4.0,3.31,3.57,3.57,7272500.0,7272500.0,-0.7,-0.7816363636363639,3.645030454545454
2017-06-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,382195488.75,3.59,4.37,3.5,3.75,3.75,25531100.0,25531100.0,0.27000000000000013,0.3731818181818183,3.8363181818181826
2017-07-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,345504721.83,3.72,3.86,3.27,3.39,3.39,9478900.0,9478900.0,-0.24000000000000002,-0.30355,3.5769335000000004
2017-08-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,336673025.7,3.41,3.65,3.05,3.3,3.3,7994800.0,7994800.0,-0.010000000000000023,0.014913043478260897,3.2274495652173916
2017-09-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,378502098.59,3.28,3.79,3.09,3.71,3.71,4865700.0,4865700.0,0.25,0.39039999999999997,3.3677669999999997
2017-10-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,387684090.2,3.66,4.0,3.42,3.8,3.8,4768200.0,4768200.0,-0.26,-0.305409090909091,3.694863636363636
2017-11-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,396000757.88,3.9,4.18,3.56,3.88,3.88,5535900.0,5535900.0,0.07000000000000003,0.11266666666666669,3.8108085714285713
2017-12-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,450093644.91,3.89,4.64,3.88,4.41,4.41,5322300.0,5322300.0,0.32,0.4195500000000001,4.247967
2018-01-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,525619562.65,4.42,5.43,3.971,5.15,5.15,4167000.0,4167000.0,0.6799999999999999,0.7254285714285713,4.528935714285715
2018-02-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,694255105.76,5.1,6.75,4.37,6.56,6.56,6392300.0,6392300.0,1.33,1.321842105263158,5.131105263157894
2018-03-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,755637416.94,6.54,7.99,6.1,7.14,7.14,11457800.0,11457800.0,0.275,0.24580952380952373,7.1232371428571435
2018-04-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,786328572.53,7.08,8.2,6.95,7.43,7.43,9324400.0,9324400.0,-0.31000000000000005,-0.17233333333333337,7.393840952380954
2018-05-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,848517945.86,7.43,8.83,7.12,7.93,7.93,15895500.0,15895500.0,-0.04999999999999997,0.03495454545454547,8.13486409090909
2018-06-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,928768697.36,7.94,9.395,7.665,8.68,8.68,16510200.0,16510200.0,1.0599999999999998,0.6501428571428571,8.738633809523808
2018-07-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,858148036.04,8.68,9.32,7.57,8.02,8.02,12921300.0,12921300.0,-0.75,-0.36271428571428566,8.713905238095238
2018-08-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,1087622414.7,7.98,10.06,7.85,9.97,9.97,17646400.0,17646400.0,1.9200000000000004,0.9777826086956523,8.965013913043476
2018-09-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,1108349421.6,10.38,11.0,9.06,10.16,10.16,14312300.0,14312300.0,-0.32499999999999996,-0.13400000000000012,9.689615789473683
2018-10-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,923988149.7,10.2,10.39,7.91,8.47,8.47,19255500.0,19255500.0,-1.82,-0.8206521739130438,8.746000434782609
2018-11-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,997856233.2,8.55,9.82,7.48,9.16,9.16,22729300.0,22729300.0,0.94,0.7007619047619048,8.726666666666668
2018-12-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,866043346.5,9.34,9.4,7.1,7.95,7.95,14220900.0,14220900.0,-1.6700000000000006,-0.975263157894737,8.426490526315789
2019-01-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,884562512.4,7.85,8.97,7.46,8.12,8.12,16376200.0,16376200.0,0.15000000000000002,0.12361904761904752,8.163936190476191
