datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-06-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,97250000.0,-0.0633,0.4471,0.4367,0.4367,0.4367,14728800.0,14728800.0,0.5,-789.889,0.44017
1985-07-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,122535000.0,0.4367,0.5563,0.4367,0.5459,0.5459,28507200.0,28507200.0,-0.0416,-0.39145454545454544,0.48738272727272725
1985-08-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,134205000.0,0.5641,0.6213,0.5277,0.6005,0.6005,15914400.0,15914400.0,-0.0676,-0.548,0.5688050000000001
1985-09-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,116700000.0,0.6005,0.6213,0.5277,0.5277,0.5277,13944000.0,13944000.0,-0.09359999999999999,-0.8487894736842106,0.5883273684210527
1985-10-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,118645000.0,0.5277,0.5563,0.4731,0.5368,0.5368,12316800.0,12316800.0,-0.0728,-0.6140434782608696,0.5179795652173912
1985-11-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,173105000.0,0.5381,0.7837,0.5277,0.7733,0.7733,33772800.0,33772800.0,-0.0312,-0.26655,0.6290380000000001
1985-12-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,200335000.0,0.7733,0.9215,0.7733,0.9007,0.9007,15098400.0,15098400.0,-0.0625,-0.34723809523809523,0.8517104761904764
1986-01-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,198390000.0,0.9462,0.9566,0.7733,0.8916,0.8916,12753600.0,12753600.0,-0.10399999999999998,-0.5488181818181818,0.8593963636363636
1986-02-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,235345000.0,0.9007,1.1263,0.8395,1.0554,1.0554,28860000.0,28860000.0,0.2189,1.2894210526315788,0.9875536842105261
1986-03-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,204225000.0,1.0633,1.0633,0.9189,0.9189,0.9189,18468000.0,18468000.0,-0.16659999999999997,-0.81875,0.9787390000000002
1986-04-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,241180000.0,0.9209,1.1243,0.8435,1.0827,1.0827,20112000.0,20112000.0,0.1877,0.9011818181818182,0.9950672727272726
1986-05-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,264520000.0,1.0866,1.233,1.045,1.1918,1.1918,24856800.0,24856800.0,0.08329999999999999,0.39361904761904754,1.1452633333333333
1986-06-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,326760000.0,1.1866,1.4648,1.1709,1.4648,1.4648,18103200.0,18103200.0,0.2863,1.077333333333333,1.2927499999999998
1986-07-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,219785000.0,1.4766,1.4766,0.8296,0.9826,0.9826,26407200.0,26407200.0,-0.5624000000000001,-1.9859090909090915,1.1833295454545456
