datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,96642000.0,2441.25,2646.0,2397.1499,2416.05,2416.05,4400.0,4400.0,-182.7,-1.4487999999999999,2472.540034
2007-02-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,97650000.0,2409.75,2535.75,2079.0,2441.25,2441.25,1300.0,1300.0,-922.9504,-3.4712727272727277,2354.1954518181815
2007-03-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,87444000.0,2428.6499,2450.7,1811.25,2186.1001,2186.1001,800.0,800.0,81.9006,1.2828571428571431,2162.7000242857143
2007-04-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,,,,,,,0.0,0.0,0.0,,
2007-05-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,90090000.0,2031.75,2520.0,1968.75,2252.25,2252.25,3600.0,3600.0,-333.9003,-1.6612222222222222,2154.13333
2007-06-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,102816000.0,2255.3999,2756.25,2104.2,2570.3999,2570.3999,2000.0,2000.0,-374.85020000000003,-1.3977999999999997,2469.7049930000003
2007-07-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,99666000.0,2664.8999,3616.2,2472.75,2491.6499,2491.6499,6200.0,6200.0,-308.69989999999996,-0.4602105263157893,3029.9131568421053
2007-08-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,87696000.0,2520.0,3216.1499,2142.0,2192.3999,2192.3999,5200.0,5200.0,-459.90000000000003,-0.7909090909090909,2595.7909090909093
2007-09-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,92988000.0,2208.1499,2460.1499,1524.6,2324.7,2324.7,4900.0,4900.0,220.50010000000003,1.0453125,2093.96249375
2007-10-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,95760000.0,2346.75,2475.8999,1893.15,2394.0,2394.0,2900.0,2900.0,-378.0,-0.8349473684210527,2183.5026157894736
2007-11-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,66150000.0,2268.0,2299.5,1540.35,1653.75,1653.75,1600.0,1600.0,-544.9501,-2.7827000000000006,1854.7199910000004
2007-12-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,51660000.0,1578.15,1603.35,1168.65,1291.5,1291.5,2400.0,2400.0,-248.84999999999997,-0.8575294117647055,1304.1000000000001
2008-01-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,51156000.0,1323.0,1600.2,1008.0,1278.9,1278.9,2700.0,2700.0,125.99999999999994,1.4817500000000006,1295.9624999999999
2008-02-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,71316000.0,1401.75,2044.35,1370.25,1782.9,1782.9,2200.0,2200.0,-173.24999999999997,-0.2732666666666668,1773.3799999999999
2008-03-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,63756000.0,1735.65,2296.3501,1512.0,1593.9,1593.9,3300.0,3300.0,204.7501,2.027857142857143,1728.00001
2008-04-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,52668000.0,1612.8,1691.55,1291.5,1316.7,1316.7,1900.0,1900.0,-198.45,-1.0836666666666668,1566.7749999999999
2008-05-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,62842500.0,1329.3,1389.15,1071.0,1256.85,1256.85,1200.0,1200.0,-163.79999999999998,-1.2521,1222.935
2008-06-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,37957500.0,1181.25,1209.6,740.25,759.15,759.15,2400.0,2400.0,-781.1999999999998,-5.4790714285714275,931.5000000000001
2008-07-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,45360000.0,762.3,973.35,715.05,907.2,907.2,900.0,900.0,201.60000000000002,3.482,837.0
2008-08-01,SNOA,Sonoma Pharmaceuticals Inc.,NASDAQ,2007-01-25,41737500.0,1039.5,1039.5,784.35,834.75,834.75,500.0,500.0,-315.0,-8.2055,883.8375
