datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,AWH,,NASDAQ,2000-10-02,,305.3125,394.375,252.5,310.0,310.0,544900.0,544900.0,-5.000100000000007,0.20763636363636379,298.25520954545453
2000-11-01,AWH,,NASDAQ,2000-10-02,,307.5,375.625,95.0,110.0,110.0,427700.0,427700.0,-270.1564,-5.779523809523809,259.5783738095238
2000-12-01,AWH,,NASDAQ,2000-10-02,,117.6562,186.25,117.5,132.5,132.5,205700.0,205700.0,1.5624999999999982,0.5785500000000001,154.93489499999998
2001-01-01,AWH,,NASDAQ,2000-10-02,,135.0,135.0,67.5,85.625,85.625,465100.0,465100.0,-47.18770000000001,-2.195095238095238,87.2247019047619
2001-02-01,AWH,,NASDAQ,2000-10-02,,86.4062,90.0,55.0,63.125,63.125,92900.0,92900.0,-42.9688,-2.564473684210526,78.9967105263158
2001-03-01,AWH,,NASDAQ,2000-10-02,,67.5,67.5,37.5,44.375,44.375,263000.0,263000.0,-44.68770000000001,-3.2855000000000003,52.13305
2001-04-01,AWH,,NASDAQ,2000-10-02,,44.375,80.0,41.5,77.0,77.0,226900.0,226900.0,28.7187,2.825799999999999,56.508022499999996
2001-05-01,AWH,,NASDAQ,2000-10-02,,78.5,79.2,51.0,62.4,62.4,290800.0,290800.0,-24.2,-1.473454545454546,62.554545000000005
2001-06-01,AWH,,NASDAQ,2000-10-02,,62.5,70.0,55.5,67.5,67.5,230900.0,230900.0,2.5,0.32657142857142857,64.35079333333333
2001-07-01,AWH,,NASDAQ,2000-10-02,,66.6,66.6,39.6,50.6,50.6,107200.0,107200.0,-24.900000000000002,-2.0169523809523806,51.55714285714287
2001-08-01,AWH,,NASDAQ,2000-10-02,,44.5,51.0,40.7,41.8,41.8,60000.0,60000.0,-21.500000000000004,-1.9122173913043479,45.2000004347826
2001-09-01,AWH,,NASDAQ,2000-10-02,,41.4,44.3,20.6,30.5,30.5,201200.0,201200.0,-2.9999999999999982,1.227933333333333,33.43333333333333
2001-10-01,AWH,,NASDAQ,2000-10-02,,29.4,49.4,26.6,44.5,44.5,340500.0,340500.0,4.3,0.40430434782608693,31.77391260869565
