datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,14.14,14.22,14.0,14.07,11.106551,0.0,0.0,0.0,0.0,
2014-10-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,13.94,14.66,13.54,14.66,11.572286,0.0,0.0,0.0,0.0,
2014-11-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,14.67,15.16,14.67,15.16,11.966974,0.0,0.0,0.0,0.0,
2014-12-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.08,15.23,14.44,14.44,12.629578,0.0,0.0,0.0,0.0,
2015-01-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,14.44,14.74,14.18,14.3,12.507131,0.0,0.0,0.0,0.0,
2015-02-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,14.45,15.01,14.45,14.97,13.09313,0.0,0.0,0.0,0.0,
2015-03-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.05,15.11,14.58,14.88,13.014412,0.0,0.0,0.0,0.0,
2015-04-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,14.82,15.09,14.77,14.77,12.918205,0.0,0.0,0.0,0.0,
2015-05-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,14.9,15.18,14.78,15.03,13.145607,0.0,0.0,0.0,0.0,
2015-06-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.06,15.19,14.81,14.83,12.970681,0.0,0.0,0.0,0.0,
2015-07-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.01,15.48,14.95,15.48,13.539186,0.0,0.0,0.0,0.0,
2015-08-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.5,15.62,14.14,14.69,12.848234,0.0,0.0,0.0,0.0,
2015-09-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,14.31,14.89,14.31,14.62,12.78701,0.0,0.0,0.0,0.0,
2015-10-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,14.62,15.58,14.62,15.46,13.521694,0.0,0.0,0.0,0.0,
2015-11-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.57,15.57,15.06,15.49,13.547934,0.0,0.0,0.0,0.0,
2015-12-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.63,15.63,14.34,14.48,13.458445,0.0,0.0,0.0,0.0,
2016-01-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,14.26,14.33,13.5,14.1,13.105255,0.0,0.0,0.0,0.0,
2016-02-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,14.13,14.42,13.59,14.22,13.216789,0.0,0.0,0.0,0.0,
2016-03-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,14.48,15.16,14.48,15.13,14.06259,0.0,0.0,0.0,0.0,
2016-04-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.25,15.32,14.98,15.07,14.006821,0.0,0.0,0.0,0.0,
2016-05-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.2,15.32,14.99,15.31,14.22989,0.0,0.0,0.0,0.0,
2016-06-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.35,15.67,14.98,15.67,14.564492,0.0,0.0,0.0,0.0,
2016-07-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.67,16.01,15.63,15.95,14.824738,0.0,0.0,0.0,0.0,
2016-08-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.94,15.98,15.79,15.82,14.703909,0.0,0.0,0.0,0.0,
2016-09-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.81,15.92,15.42,15.69,14.583081,0.0,0.0,0.0,0.0,
2016-10-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.61,15.61,15.39,15.5,14.406486,0.0,0.0,0.0,0.0,
2016-11-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.36,16.030001,15.19,15.86,14.741088,0.0,0.0,0.0,0.0,
2016-12-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,15.82,16.4,15.82,15.95,15.128224,0.0,0.0,0.0,0.0,
2017-01-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,16.01,16.280001,16.01,16.209999,15.374829,0.0,0.0,0.0,0.0,
2017-02-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,16.139999,16.99,16.139999,16.959999,16.086185,0.0,0.0,0.0,0.0,
2017-03-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,17.129999,17.139999,16.91,16.969999,16.095673,0.0,0.0,0.0,0.0,
2017-04-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,16.940001,17.27,16.809999,17.209999,16.323307,0.0,0.0,0.0,0.0,
2017-05-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,17.200001,17.690001,17.129999,17.690001,16.778578,0.0,0.0,0.0,0.0,
2017-06-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,17.82,17.969999,17.6,17.639999,16.731152,0.0,0.0,0.0,0.0,
2017-07-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,17.65,17.940001,17.549999,17.93,17.006212,0.0,0.0,0.0,0.0,
2017-08-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,17.98,18.040001,17.77,17.969999,17.044149,0.0,0.0,0.0,0.0,
2017-09-01,QUERX,AQR Large Cap Defensive Style Fund Class R6,NASDAQ,2014-09-03,,17.969999,18.209999,17.85,18.209999,17.271784,0.0,0.0,0.0,0.0,
