datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,14218048381250.0,192.5,199.5,175.0,176.75,176.75,200700.0,200700.0,-14.0,-2.448,181.22222333333335
1994-03-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,9291001912500.0,175.0,182.0,112.0,115.5,115.5,135400.0,135400.0,-91.0,-2.465,149.99275304347825
1994-04-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,11543366012500.0,105.0,143.5,105.0,143.5,143.5,34200.0,34200.0,15.75,0.789736842105263,123.23684210526316
1994-05-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,12669548062500.0,143.5,171.5,126.0,157.5,157.5,44000.0,44000.0,10.5,0.39642857142857124,132.38888952380952
1994-06-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,9713320181250.0,154.0,157.5,91.0,120.75,120.75,24200.0,24200.0,-29.090000000000003,-1.0028636363636365,104.28090909090908
1994-07-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,8164819862500.0,112.0,119.0,101.5,101.5,101.5,4900.0,4900.0,22.75,1.1385999999999998,65.7124995
1994-08-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,6616319543750.0,101.5,105.0,77.0,82.25,82.25,22800.0,22800.0,-7.0,-0.24226086956521745,81.41318869565217
1994-09-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,8587138131250.0,78.75,115.5,78.75,106.75,106.75,12600.0,12600.0,7.0,0.5544285714285716,78.47222142857143
1994-10-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,7883274350000.0,105.0,106.75,87.5,98.0,98.0,18800.0,18800.0,-24.5,-1.113761904761905,87.27777857142857
1994-11-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,7320183325000.0,98.0,98.0,80.5,91.0,91.0,14600.0,14600.0,-26.25,-1.266190476190476,71.0555557142857
1994-12-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,7038637812500.0,84.0,115.5,80.5,87.5,87.5,33500.0,33500.0,9.629999999999999,0.6328571428571428,80.56952428571428
1995-01-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,5912455762500.0,87.5,87.5,66.5,73.5,73.5,11400.0,11400.0,-10.490000000000002,-0.5562380952380952,58.236348571428586
1995-02-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,5490137493750.0,73.5,80.5,59.5,68.25,68.25,14700.0,14700.0,20.550000000000004,1.6482105263157896,69.57807157894736
1995-03-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,5560926079750.0,68.25,71.75,61.25,69.13,69.13,13600.0,13600.0,-15.309999999999999,-0.9345652173913043,67.10391347826088
1995-04-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,5912455762500.0,70.0,75.25,64.75,73.5,73.5,23400.0,23400.0,0.0,0.03473684210526307,62.97035105263158
1995-05-01,ARTX,Arotech Corporation,NASDAQ,1994-02-24,10839502231250.0,73.5,145.25,71.75,134.75,134.75,86500.0,86500.0,47.68,2.427681818181818,85.58439363636363
