datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,11399700.0,6.0,10.58,5.5445,10.27,10.27,50586556.0,50586556.0,5.089999999999997,3.6679090909090903,10.300871363636363
2012-04-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,12176700.0,10.23,11.25,10.08,10.97,10.97,42858935.0,42858935.0,1.8,0.8551499999999997,10.8465005
2012-05-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,11854800.0,10.89,11.0,10.37,10.68,10.68,16836314.0,16836314.0,0.6499999999999998,0.2774090909090909,10.795436363636362
2012-06-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,12121200.0,10.64,11.185,9.76,10.92,10.92,67484007.0,67484007.0,0.6199999999999999,0.2787619047619048,10.699762857142854
2012-07-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,12232200.0,10.92,11.19,10.62,11.02,11.02,35299720.0,35299720.0,0.43999999999999995,0.19247619047619052,10.91698380952381
2012-08-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,13098000.0,11.05,11.87,10.84,11.8,11.8,42822163.0,42822163.0,1.5750000000000002,0.6087826086956523,11.3013
2012-09-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,13031400.0,11.85,12.74,11.6,11.74,11.74,127088796.0,127088796.0,-0.39,-0.15773684210526315,11.99535052631579
2012-10-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,12509700.0,11.81,11.9912,11.11,11.27,11.27,49172589.0,49172589.0,-0.55,-0.22409523809523807,11.77468380952381
2012-11-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,12931500.0,11.25,11.86,10.43,11.65,11.65,80870204.0,80870204.0,0.665,0.28376190476190477,11.159901904761904
2012-12-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,12809400.0,11.64,11.89,11.44,11.54,11.54,52315852.0,52315852.0,0.29000000000000004,0.12654999999999997,11.698815999999999
2013-01-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,14441100.0,11.69,13.09,11.68,13.01,13.01,79239455.0,79239455.0,1.522,0.8797142857142856,12.452072142857144
2013-02-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2013-03-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2013-04-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2013-05-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,65016000.0,57.75,58.1,47.67,50.4,50.4,285900.0,285900.0,-15.05,-3.8500000000000005,50.62666714285714
2013-06-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,61855500.0,49.7,51.73,45.5,47.95,47.95,42500.0,42500.0,-7.49,-0.72965,48.749167
2013-07-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,93460500.0,48.3,80.15,47.6,72.45,72.45,191100.0,191100.0,5.599999999999999,0.6084545454545455,64.90272681818182
2013-08-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,143465700.0,77.0,110.81,77.0,90.23,90.23,155600.0,155600.0,8.820000000000004,0.7385000000000002,94.75242454545455
2013-09-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,200785200.0,91.42,132.93,86.03,126.28,126.28,63500.0,63500.0,20.510000000000005,1.03515,108.09166699999999
2013-10-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,181864200.0,127.68,188.72,103.46,114.38,114.38,399100.0,399100.0,-35.699999999999996,-0.9797826086956519,137.0833339130435
2013-11-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,222695200.0,112.91,126.0,105.35,122.36,122.36,138000.0,138000.0,-11.409999999999998,-0.4476,115.51050049999999
2013-12-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,229320000.0,124.32,140.0,113.19,126.0,126.0,301200.0,301200.0,-38.709999999999994,-1.3984761904761907,123.42111047619049
2014-01-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,279006000.0,129.71,170.66,119.77,153.3,153.3,394500.0,394500.0,20.299999999999997,0.7717142857142857,144.46555571428573
2014-02-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,325006500.0,152.53,178.08,136.5,166.67,166.67,324600.0,324600.0,-1.1900000000000004,-0.006789473684210456,153.71263052631576
2014-03-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,247747500.0,163.38,173.53,122.71,127.05,127.05,333400.0,333400.0,-63.42000000000001,-1.9425714285714288,147.40222190476192
2014-04-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,235872000.0,128.17,131.53,95.41,120.96,120.96,261100.0,261100.0,-17.219999999999995,-0.6091904761904764,118.10333380952382
2014-05-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,233551500.0,120.4,122.5,108.57,119.77,119.77,151200.0,151200.0,2.379999999999999,0.10523809523809526,117.33444476190479
2014-06-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,236281500.0,118.44,149.31,114.45,121.17,121.17,378900.0,378900.0,-0.21000000000000396,0.08185714285714292,127.82444523809521
2014-07-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,237783000.0,118.93,141.4,117.74,121.94,121.94,461000.0,461000.0,7.139999999999999,0.2941818181818181,127.99606090909091
2014-08-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,264247200.0,123.83,155.33,119.14,134.82,134.82,397200.0,397200.0,-3.919999999999998,-0.05990476190476184,139.88555523809524
