datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,38.34,38.34,38.34,38.34,23.009571,0.0,0.0,0.0,0.0,
2005-08-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,38.459999,38.740002,37.220001,37.619999,22.577463,0.0,0.0,0.0,0.0,
2005-09-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,37.540001,38.119999,36.639999,37.150002,22.295397,0.0,0.0,0.0,0.0,
2005-10-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,37.16,37.16,36.209999,37.0,22.205378,0.0,0.0,0.0,0.0,
2005-11-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,36.970001,38.93,36.970001,38.57,23.147606,0.0,0.0,0.0,0.0,
2005-12-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,39.009998,39.099998,38.130001,38.130001,23.008999,0.0,0.0,0.0,0.0,
2006-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,38.540001,38.990002,37.59,37.91,22.876247,0.0,0.0,0.0,0.0,
2006-02-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,38.02,38.389999,37.23,37.84,22.834003,0.0,0.0,0.0,0.0,
2006-03-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,38.009998,38.380001,37.630001,37.98,22.918486,0.0,0.0,0.0,0.0,
2006-04-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,37.98,38.060001,37.209999,37.450001,22.598669,0.0,0.0,0.0,0.0,
2006-05-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,37.619999,38.810001,34.93,35.68,21.530584,0.0,0.0,0.0,0.0,
2006-06-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,36.169998,36.220001,33.299999,35.299999,21.301277,0.0,0.0,0.0,0.0,
