datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,383121900.0,17.6116,18.6133,17.6116,17.8833,17.8833,5447500.0,5447500.0,0.15999999999999998,0.4680000000000001,18.055785
2016-08-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,436176000.0,17.8703,20.8616,17.6103,20.3597,20.3597,2184700.0,2184700.0,1.9439999999999997,0.46830434782608693,19.187140434782606
2016-09-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,461340000.0,20.0154,22.2365,19.2595,21.5865,21.5865,2671500.0,2671500.0,2.8580000000000005,0.6938095238095239,20.45631285714286
2016-10-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,504328500.0,21.6945,23.718,20.4123,23.598,23.598,1662600.0,1662600.0,3.09,0.6793809523809523,21.787927142857143
2016-11-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,597854700.0,23.5032,28.8138,20.5719,28.0238,28.0238,2007400.0,2007400.0,7.630000000000001,1.454809523809524,25.540789999999998
2016-12-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,713189700.0,27.7866,34.3221,26.5358,33.43,33.43,3670200.0,3670200.0,4.237,0.6843333333333333,30.479242857142854
2017-01-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,615469500.0,33.7486,34.4946,28.3794,28.8494,28.8494,1213100.0,1213100.0,-4.71,-0.7351000000000003,31.039259500000007
2017-02-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,627796500.0,28.8278,31.6415,26.7097,28.9077,28.9077,2065500.0,2065500.0,-1.6729999999999998,-0.2607894736842105,29.10776052631579
2017-03-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,685335600.0,29.5448,32.8407,28.7448,31.5572,31.5572,1262200.0,1262200.0,2.051000000000001,0.30965217391304345,31.28497347826087
2017-04-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,773462400.0,31.3593,36.4102,30.2994,35.6151,35.6151,912700.0,912700.0,4.29,0.6909473684210525,32.69879789473685
2017-05-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,777710400.0,35.706,37.0899,31.4907,35.6939,35.6939,5270300.0,5270300.0,2.6020000000000003,0.36790909090909096,34.738814545454545
2017-06-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,800672600.0,36.303,37.8159,34.5241,36.8087,36.8087,2795300.0,2795300.0,-1.2301,-0.13740909090909093,36.07362454545454
2017-07-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,835223200.0,36.8968,41.5653,34.5433,38.3971,38.3971,1255600.0,1255600.0,-1.4250999999999998,-0.16740000000000002,37.154889000000004
2017-08-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,814532000.0,38.586,45.1378,35.8394,37.4017,37.4017,2651200.0,2651200.0,-3.39,-0.36017391304347846,38.20423695652173
2017-09-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,929018400.0,37.5552,47.2686,34.2797,42.6586,42.6586,2615900.0,2615900.0,4.840000000000001,0.61995,40.14524349999999
2017-10-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,933537600.0,43.2195,45.634,38.8986,42.8662,42.8662,1882200.0,1882200.0,-1.0998999999999994,-0.08813636363636364,42.70270272727273
2017-11-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,963589900.0,43.2485,45.237,40.894,44.1229,44.1229,1809300.0,1809300.0,0.7499999999999999,0.09238095238095238,42.93662904761904
2017-12-01,KNSL,Kinsale Capital Group Inc.,NASDAQ,2016-07-28,972450000.0,44.4807,45.7186,41.0527,44.5286,44.5286,1619000.0,1619000.0,-2.755000000000001,-0.30135000000000006,43.596859499999994
