datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,13.48,13.59,13.48,13.52,8.727472,0.0,0.0,0.0,0.0,
2010-10-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,13.57,14.09,13.45,14.04,9.063145,0.0,0.0,0.0,0.0,
2010-11-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,14.01,14.54,14.01,14.05,9.069598,0.0,0.0,0.0,0.0,
2010-12-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,14.37,15.13,14.37,15.07,9.823437,0.0,0.0,0.0,0.0,
2011-01-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,15.26,15.61,15.15,15.35,10.005957,0.0,0.0,0.0,0.0,
2011-02-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,15.71,16.620001,15.59,16.459999,10.729513,0.0,0.0,0.0,0.0,
2011-03-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,16.190001,16.639999,15.76,16.58,10.807737,0.0,0.0,0.0,0.0,
2011-04-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,16.65,16.799999,16.18,16.799999,10.951143,0.0,0.0,0.0,0.0,
2011-05-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,16.76,16.76,16.08,16.49,10.749071,0.0,0.0,0.0,0.0,
2011-06-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,16.01,16.110001,15.34,16.110001,10.501366,0.0,0.0,0.0,0.0,
2011-07-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,16.35,16.42,15.48,15.48,10.090697,0.0,0.0,0.0,0.0,
2011-08-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,15.41,15.41,12.93,14.33,9.341066,0.0,0.0,0.0,0.0,
2011-09-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,14.13,14.14,12.9,13.02,8.487138,0.0,0.0,0.0,0.0,
2011-10-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,12.6,15.39,12.6,14.91,9.719141,0.0,0.0,0.0,0.0,
2011-11-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,14.47,15.27,13.66,14.79,9.640918,0.0,0.0,0.0,0.0,
2011-12-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,14.77,15.05,14.15,14.48,9.766936,0.0,0.0,0.0,0.0,
2012-01-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,14.73,15.46,14.73,15.24,10.279565,0.0,0.0,0.0,0.0,
2012-02-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,15.47,16.059999,15.47,15.98,10.778703,0.0,0.0,0.0,0.0,
2012-03-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,16.16,16.870001,15.7,16.74,11.291334,0.0,0.0,0.0,0.0,
