datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,FAAR,First Trust Alternative Absolute Return Strategy ETF,NASDAQ,2016-05-23,,28.5709,28.6952,28.5709,28.6952,28.6952,2100.0,2100.0,-0.03,-0.034999999999999996,28.63301
2016-06-01,FAAR,First Trust Alternative Absolute Return Strategy ETF,NASDAQ,2016-05-23,,28.4961,29.6987,28.2247,28.2839,28.2839,4900.0,4900.0,-1.1290000000000002,-0.47575,28.4853025
2016-07-01,FAAR,First Trust Alternative Absolute Return Strategy ETF,NASDAQ,2016-05-23,,28.6474,28.8865,28.0639,28.2074,28.2074,3100.0,3100.0,0.21000000000000002,0.090875,28.537853750000004
2016-08-01,FAAR,First Trust Alternative Absolute Return Strategy ETF,NASDAQ,2016-05-23,,28.3414,30.7048,27.8148,27.93,27.93,22000.0,22000.0,0.05299999999999998,0.014307692307692308,28.27326923076923
2016-09-01,FAAR,First Trust Alternative Absolute Return Strategy ETF,NASDAQ,2016-05-23,,27.863,27.9922,27.863,27.9922,27.9922,10700.0,10700.0,0.0,0.0,27.947533333333336
2016-10-01,FAAR,First Trust Alternative Absolute Return Strategy ETF,NASDAQ,2016-05-23,,27.9769,28.0161,27.8162,27.8162,27.8162,1300.0,1300.0,-0.045,-0.054,27.9414
2016-11-01,FAAR,First Trust Alternative Absolute Return Strategy ETF,NASDAQ,2016-05-23,,27.643,28.0643,27.4709,27.7913,27.7913,18200.0,18200.0,0.04999999999999999,0.01,27.67009555555555
2016-12-01,FAAR,First Trust Alternative Absolute Return Strategy ETF,NASDAQ,2016-05-23,,27.8826,27.8826,27.4474,27.49,27.49,103800.0,103800.0,0.236,0.0504705882352941,27.62760294117647
2017-01-01,FAAR,First Trust Alternative Absolute Return Strategy ETF,NASDAQ,2016-05-23,,27.6496,28.7387,27.0144,27.643,27.643,65500.0,65500.0,-0.22799999999999998,-0.045722222222222234,27.597392777777777
2017-02-01,FAAR,First Trust Alternative Absolute Return Strategy ETF,NASDAQ,2016-05-23,,27.7205,27.9504,27.583,27.7674,27.7674,32900.0,32900.0,0.03800000000000002,0.007944444444444436,27.775041111111115
