datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,18.23,18.23,18.23,18.23,6.060612,0.0,0.0,0.0,0.0,
2000-04-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,18.27,18.6,17.68,18.6,6.183619,0.0,0.0,0.0,0.0,
2000-05-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,18.74,18.83,18.15,18.549999,6.166995,0.0,0.0,0.0,0.0,
2000-06-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,18.77,19.35,18.75,19.309999,6.41966,0.0,0.0,0.0,0.0,
2000-07-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,19.48,20.059999,19.16,19.35,6.432957,0.0,0.0,0.0,0.0,
2000-08-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,19.389999,20.52,19.389999,20.52,6.821928,0.0,0.0,0.0,0.0,
2000-09-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,20.530001,20.99,20.08,20.67,6.871795,0.0,0.0,0.0,0.0,
2000-10-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,20.549999,20.549999,19.32,20.09,6.678972,0.0,0.0,0.0,0.0,
2000-11-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,20.030001,20.27,19.51,19.51,6.48615,0.0,0.0,0.0,0.0,
2000-12-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,19.76,20.4,17.969999,19.139999,7.017916,0.0,0.0,0.0,0.0,
2001-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,18.719999,19.870001,18.620001,19.75,7.24158,0.0,0.0,0.0,0.0,
2001-02-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,19.860001,20.48,19.719999,19.870001,7.285581,0.0,0.0,0.0,0.0,
2001-03-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,19.940001,20.48,18.92,19.57,7.175581,0.0,0.0,0.0,0.0,
2001-04-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,19.34,21.4,18.99,21.32,7.817239,0.0,0.0,0.0,0.0,
2001-05-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,21.42,22.790001,21.15,22.4,8.213236,0.0,0.0,0.0,0.0,
2001-06-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,22.469999,22.85,21.780001,22.780001,8.352568,0.0,0.0,0.0,0.0,
2001-07-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,22.52,22.74,22.24,22.5,8.249901,0.0,0.0,0.0,0.0,
2001-08-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,22.540001,22.540001,22.030001,22.030001,8.077568,0.0,0.0,0.0,0.0,
2001-09-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,22.07,22.07,18.940001,20.33,7.454245,0.0,0.0,0.0,0.0,
2001-10-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,20.139999,21.559999,20.139999,21.18,7.765907,0.0,0.0,0.0,0.0,
2001-11-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,21.33,22.139999,21.219999,22.02,8.073905,0.0,0.0,0.0,0.0,
2001-12-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,21.92,22.75,21.49,22.639999,8.549545,0.0,0.0,0.0,0.0,
2002-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,22.610001,23.24,22.530001,23.24,8.776122,0.0,0.0,0.0,0.0,
2002-02-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,23.190001,23.620001,22.709999,23.610001,8.915847,0.0,0.0,0.0,0.0,
2002-03-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,23.77,25.049999,23.77,25.049999,9.459633,0.0,0.0,0.0,0.0,
2002-04-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,24.959999,26.030001,24.84,26.030001,9.829712,0.0,0.0,0.0,0.0,
2002-05-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,26.129999,26.35,25.450001,25.48,9.622014,0.0,0.0,0.0,0.0,
2002-06-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,24.98,24.98,24.27,24.98,9.433201,0.0,0.0,0.0,0.0,
2002-07-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,24.51,24.51,20.389999,22.030001,8.319189,0.0,0.0,0.0,0.0,
2002-08-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,21.92,22.58,20.91,21.950001,8.288981,0.0,0.0,0.0,0.0,
2002-09-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,21.43,21.969999,20.26,20.709999,7.820719,0.0,0.0,0.0,0.0,
2002-10-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,21.0,21.120001,18.92,21.120001,7.975549,0.0,0.0,0.0,0.0,
2002-11-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,21.51,22.59,20.940001,22.59,8.530662,0.0,0.0,0.0,0.0,
2002-12-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,22.620001,22.620001,21.66,21.860001,8.375121,0.0,0.0,0.0,0.0,
2003-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,22.27,22.43,20.879999,21.1,8.083946,0.0,0.0,0.0,0.0,
2003-02-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,21.049999,21.049999,20.4,20.530001,7.865563,0.0,0.0,0.0,0.0,
2003-03-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,20.5,21.469999,19.870001,20.950001,8.026478,0.0,0.0,0.0,0.0,
2003-04-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,21.15,22.700001,21.15,22.700001,8.696944,0.0,0.0,0.0,0.0,
2003-05-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,22.690001,24.15,22.690001,24.15,9.252479,0.0,0.0,0.0,0.0,
2003-06-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,24.190001,24.959999,24.190001,24.629999,9.436378,0.0,0.0,0.0,0.0,
2003-07-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,24.700001,25.690001,24.700001,25.639999,9.823337,0.0,0.0,0.0,0.0,
