datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-11-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,8.1019,8.8778,8.1019,8.8778,8.8778,35200.0,35200.0,0.52,0.6951111111111111,8.56140111111111
2002-12-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,8.8461,9.3115,8.5517,8.5517,8.5517,89200.0,89200.0,-0.5725,-0.38956250000000003,8.831601875
2003-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,8.6543,9.1359,7.9002,8.0662,8.0662,386400.0,386400.0,-1.8150000000000002,-1.0182499999999999,8.612288
2003-02-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,8.1218,8.1918,7.4801,7.8981,7.8981,135200.0,135200.0,-0.57,-0.4705333333333333,7.9769353333333335
2003-03-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,8.0662,8.2317,7.307,7.7023,7.7023,250800.0,250800.0,0.34,0.25244444444444447,7.852092777777778
2003-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,7.7427,9.1325,7.7427,8.485,8.485,98000.0,98000.0,-1.21,-0.6853888888888888,8.182960555555557
2003-05-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,8.5507,9.2658,8.1154,9.2408,9.2408,44400.0,44400.0,0.20249999999999993,0.21021428571428574,8.736674285714285
2003-06-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,9.7626,10.4619,9.266,9.5884,9.5884,208800.0,208800.0,-1.7975000000000003,-1.1544,9.686486000000002
2003-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,9.6072,11.5127,9.0961,10.9461,10.9461,68400.0,68400.0,-0.21999999999999975,0.33672222222222215,10.349192222222223
2003-08-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,9.843,11.5573,8.9648,11.019,11.019,218400.0,218400.0,-0.06249999999999997,0.2998749999999998,10.509246875000002
2003-09-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,10.9514,12.3721,10.6253,10.8055,10.8055,188800.0,188800.0,-4.12,-1.9702352941176475,11.39710411764706
2003-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,11.0608,12.5129,11.0608,11.9388,11.9388,139200.0,139200.0,-2.6125,-1.0244,11.771708999999998
2003-11-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,11.8351,12.3288,11.4913,11.9627,11.9627,156800.0,156800.0,-1.4575,-0.6241052631578946,11.891224210526318
2003-12-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,11.3652,14.2699,11.3652,13.1563,13.1563,388000.0,388000.0,-3.6549999999999994,-1.2763333333333333,12.351182857142858
2004-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,13.7152,13.9314,12.8173,13.1192,13.1192,423600.0,423600.0,-3.1575,-1.1395,13.496335999999996
2004-02-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,13.4511,13.8434,12.8611,13.3841,13.3841,434000.0,434000.0,-1.0025,-0.3806315789473685,13.319240526315788
2004-03-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,13.3544,14.0508,9.5981,13.2415,13.2415,431200.0,431200.0,0.7425,0.3951739130434784,13.093762608695652
2004-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,13.2098,13.6363,12.061,12.071,12.071,364000.0,364000.0,-2.07,-0.7534285714285713,13.187035238095238
2004-05-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,12.1858,12.6054,11.1255,12.3044,12.3044,370800.0,370800.0,0.3575000000000001,0.17144999999999996,11.871754999999999
2004-06-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,12.2481,12.6578,11.6113,12.2205,12.2205,127200.0,127200.0,-2.3825,-0.901,12.03594619047619
2004-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,12.1395,12.7007,9.0288,11.878,11.878,107200.0,107200.0,-0.2276,0.006900000000000024,11.835792000000001
2004-08-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,11.7505,12.3632,10.7613,12.2419,12.2419,120800.0,120800.0,1.0999999999999999,0.45622727272727276,11.925236363636365
2004-09-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,12.3735,13.5609,12.0217,12.8769,12.8769,181200.0,181200.0,-0.017500000000000016,0.029857142857142843,12.695180476190474
2004-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,13.0057,13.9318,12.688,13.3155,13.3155,251200.0,251200.0,-0.4700000000000003,-0.11833333333333326,13.186362380952383
2004-11-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,13.3363,15.5472,13.2994,14.4381,14.4381,730400.0,730400.0,0.009999999999999953,0.039857142857142834,13.98377523809524
2004-12-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,14.4501,15.4741,13.9172,15.0699,15.0699,467600.0,467600.0,-0.41999999999999993,-0.0786363636363636,14.602300000000001
2005-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,15.6973,15.8612,14.0596,14.9583,14.9583,859200.0,859200.0,-6.362499999999999,-2.0973000000000006,14.532868999999996
2005-02-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,14.8671,17.3596,14.8646,16.4271,16.4271,676400.0,676400.0,-5.697499999999999,-1.7616842105263162,15.748226842105268
2005-03-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,16.9603,17.2825,14.6078,15.2853,15.2853,1332400.0,1332400.0,-5.177499999999999,-1.380181818181818,15.881254090909094
