datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,135590000.0,4.1306,6.5783,4.1306,6.3006,6.3006,162400.0,162400.0,3.2223,3.5786111111111105,5.980083333333334
1997-11-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,139621500.0,6.3258,6.5749,6.2972,6.3544,6.3544,85300.0,85300.0,0.11100000000000002,0.11299999999999999,6.424151176470588
1997-12-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,138556500.0,6.2719,6.5548,5.8561,6.3073,6.3073,78500.0,78500.0,0.5694999999999999,0.7201428571428572,6.257104285714286
1998-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,137278500.0,6.2736,6.4814,5.7753,6.289,6.289,81000.0,81000.0,0.4305,0.46229411764705874,6.232686470588235
1998-02-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,139194000.0,6.3432,6.5628,6.0343,6.4991,6.4991,40600.0,40600.0,0.4581,0.599923076923077,6.4164238461538465
1998-03-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,134700500.0,6.3974,6.5112,6.2334,6.289,6.289,36400.0,36400.0,-0.36100000000000004,-0.32488235294117646,6.353084117647058
1998-04-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,134700500.0,6.3723,6.4998,5.9401,6.3336,6.3336,86900.0,86900.0,0.611,0.6024117647058823,6.351284705882352
1998-05-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,137363100.0,6.3599,6.4701,6.359,6.4701,6.4701,17400.0,17400.0,0.16670000000000001,0.327625,6.4324425
1998-06-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,133295400.0,6.4564,6.552,6.279,6.279,6.279,33800.0,33800.0,-0.05540000000000001,-0.05356249999999999,6.471221249999999
1998-07-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,132356700.0,6.3623,6.436,6.1027,6.2842,6.2842,50900.0,50900.0,0.1806,0.19012499999999996,6.2919525
