datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,2444000.0,0.2525,0.2625,0.2525,0.2625,0.2625,10000.0,10000.0,0.0,0.0,0.2591666666666667
2010-12-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,26790000.0,0.6375,3.05,0.6375,2.85,2.85,88400.0,88400.0,2.2775,15.372923076923078,2.448013076923077
2011-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,26320000.0,2.65,3.3,2.0,2.8,2.8,87100.0,87100.0,-0.10000000000000009,-0.09714285714285717,2.835237857142857
2011-02-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,45866000.0,2.75,3.55,2.49,3.55,3.55,61100.0,61100.0,0.5099999999999999,1.3412857142857142,2.9023814285714282
2011-03-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,47804000.0,3.55,3.7,3.11,3.7,3.7,46300.0,46300.0,0.010000000000000009,0.04481249999999998,3.3966675000000004
2011-04-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,51680000.0,3.7,4.0,3.0,4.0,4.0,83300.0,83300.0,-0.35000000000000003,-0.562764705882353,3.591764705882353
2011-05-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,54707500.0,3.85,4.0,3.53,3.95,3.95,49400.0,49400.0,0.19,0.33193333333333336,3.7655559999999997
2011-06-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,48475000.0,3.9,4.0,2.0,3.5,3.5,83000.0,83000.0,0.32,0.7914666666666669,3.5626666666666664
2011-07-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,45705000.0,3.45,3.58,3.25,3.3,3.3,16600.0,16600.0,-0.20000000000000004,-0.7147499999999999,3.4058325000000003
2011-08-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,49980000.0,3.39,3.55,3.05,3.5,3.5,18200.0,18200.0,0.12000000000000001,0.3102307692307693,3.3789746153846147
2011-09-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,48552000.0,3.5,3.5,3.1,3.4,3.4,10800.0,10800.0,-0.15000000000000002,-0.8607999999999999,3.3199999999999994
2011-10-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,46410000.0,3.34,3.55,3.0,3.25,3.25,33900.0,33900.0,1.15,2.4402,3.3008886666666664
2011-11-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,30786000.0,3.4,3.5,1.92,2.1,2.1,143600.0,143600.0,-0.4800000000000001,-0.8595294117647055,2.880588235294118
2011-12-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,19058000.0,1.95,1.95,0.8,1.3,1.3,374600.0,374600.0,0.5800000000000001,5.75378947368421,1.2133331578947368
2012-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,21990000.0,1.29,1.55,0.79,1.5,1.5,431600.0,431600.0,0.29,1.900555555555555,1.0014822222222222
2012-02-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,23616000.0,1.69,2.05,0.85,1.6,1.6,172000.0,172000.0,0.29000000000000004,1.1574444444444443,1.595555
2012-03-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,16974000.0,1.5,1.6,0.95,1.15,1.15,65400.0,65400.0,-0.06999999999999999,-0.3670666666666667,1.2293333333333334
2012-04-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,20664000.0,1.15,1.45,1.1,1.4,1.4,31000.0,31000.0,0.2,1.973888888888889,1.2888877777777779
2012-05-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,13884900.0,1.3,1.3,0.9,0.93,0.93,59900.0,59900.0,-0.15,-1.3269999999999997,1.071852222222222
2012-06-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,23738700.0,1.01,1.6,0.73,1.59,1.59,150500.0,150500.0,1.8699999999999999,13.611249999999998,1.148124375
2012-07-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,33293900.0,1.64,2.45,1.46,2.23,2.23,388100.0,388100.0,1.32,3.75335,2.0533329999999994
2012-08-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,26904000.0,2.23,2.38,1.14,1.9,1.9,249500.0,249500.0,0.39999999999999997,0.908318181818182,2.110606363636364
2012-09-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,29311200.0,1.9,2.1,1.7,2.07,2.07,166700.0,166700.0,0.25999999999999995,0.904470588235294,1.9717652941176471
2012-10-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,26762400.0,2.06,2.1,1.7,1.89,1.89,112300.0,112300.0,0.16,0.46745000000000003,1.9716675
2012-11-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,24915200.0,2.0,2.3,1.6,2.29,2.29,394800.0,394800.0,0.27,0.9161666666666667,2.0059261111111106
2012-12-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,21977600.0,2.29,2.66,1.65,2.02,2.02,237100.0,237100.0,0.11000000000000001,0.4415000000000001,2.179333
2013-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,21760000.0,1.99,2.09,1.75,2.0,2.0,237600.0,237600.0,-0.010000000000000002,0.004888888888888893,1.9785183333333332
2013-02-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,28623000.0,2.0,2.25,1.8,2.1,2.1,177300.0,177300.0,0.36,1.3297142857142856,2.0283342857142856
2013-03-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,28623000.0,2.1,2.31,1.96,2.1,2.1,256300.0,256300.0,0.3100000000000001,0.8395263157894737,2.1519305263157893
2013-04-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,31349000.0,2.1,2.34,1.7,2.3,2.3,175500.0,175500.0,0.39,1.120888888888889,2.0572227777777776
2013-05-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,27180000.0,2.25,2.29,1.75,2.0,2.0,251000.0,251000.0,0.33999999999999997,1.121888888888889,2.043889444444444
2013-06-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,27044100.0,2.0,2.03,1.8,1.99,1.99,130000.0,130000.0,0.06,0.1888888888888889,1.928333333333333
2013-07-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,36149400.0,1.95,3.1,1.85,2.66,2.66,474000.0,474000.0,1.2,2.548636363636364,2.304090909090909
2013-08-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,42966000.0,2.66,3.5,2.11,3.1,3.1,476700.0,476700.0,0.6799999999999999,1.5730000000000004,3.002121363636363
2013-09-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,42966000.0,3.1,3.35,2.54,3.1,3.1,144500.0,144500.0,0.83,1.653294117647059,3.067254117647059
2013-10-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,56826000.0,3.1,4.1,2.65,4.1,4.1,379800.0,379800.0,1.48,1.936347826086957,3.4253621739130438
2013-11-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,65685000.0,4.19,4.62,4.0,4.35,4.35,966000.0,966000.0,0.61,0.7566999999999999,4.285666000000001
2013-12-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,65987000.0,4.35,6.75,4.03,4.37,4.37,685400.0,685400.0,1.01,1.1947000000000003,4.586833
2014-01-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,71574000.0,4.36,5.17,4.15,4.74,4.74,518300.0,518300.0,-0.03,0.051142857142857115,4.707142380952382
2014-02-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,79487000.0,4.73,5.24,4.3,5.05,5.05,671300.0,671300.0,0.45999999999999996,0.6482631578947369,4.713685263157895
2014-03-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,79644400.0,5.05,5.41,4.7,5.06,5.06,839200.0,839200.0,-0.24000000000000005,-0.20919047619047623,5.030952857142856
2014-04-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,74450200.0,5.18,5.41,4.45,4.73,4.73,607400.0,607400.0,-0.72,-0.6473809523809523,4.927142857142857
2014-05-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,66532200.0,4.75,4.75,4.04,4.34,4.34,525900.0,525900.0,-0.87,-0.8507619047619047,4.398254285714287
2014-06-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,63159600.0,4.35,4.45,3.1,4.12,4.12,1628200.0,1628200.0,-0.30999999999999983,-0.007523809523809372,4.0411109523809525
2014-07-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,57947400.0,4.15,4.2,3.25,3.78,3.78,1306800.0,1306800.0,-0.54,-0.5522272727272728,3.8387872727272723
2014-08-01,TRCH,Torchlight Energy Resources Inc.,NASDAQ,2010-11-08,66539500.0,3.75,4.01,3.4,3.65,3.65,1201400.0,1201400.0,0.2899999999999999,0.42138095238095247,3.7052385714285703
