datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2041094000.0,44.2,50.1,41.62,48.83,48.83,18025400.0,18025400.0,6.080000000000001,0.6116086956521739,45.65507260869565
2017-09-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1968780000.0,48.92,50.08,43.21,47.1,47.1,11990400.0,11990400.0,-1.8499999999999999,-0.16675000000000004,46.106834000000006
2017-10-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1768558000.0,46.9,48.9,39.95,42.31,42.31,8603700.0,8603700.0,-0.830000000000001,-0.07113636363636366,45.33500090909091
2017-11-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1523992000.0,42.53,43.91,35.36,38.68,38.68,11260300.0,11260300.0,-1.1999999999999997,-0.0862380952380954,38.03428619047619
2017-12-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1427462000.0,38.24,42.1,36.1,36.23,36.23,7849900.0,7849900.0,-0.6099999999999993,-0.06624999999999999,39.03333349999999
2018-01-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1454254000.0,36.35,41.22,34.2,36.91,36.91,7063200.0,7063200.0,-0.6399999999999999,-0.06204761904761909,37.421905238095235
2018-02-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1540260000.0,36.74,43.61,33.68,38.7,38.7,13126900.0,13126900.0,11.860000000000003,1.6901052631578946,39.28315736842105
2018-03-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1530708000.0,38.79,45.31,36.29,38.46,38.46,12114300.0,12114300.0,0.8299999999999985,0.1576666666666669,41.20237952380951
2018-04-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1120370000.0,38.04,40.24,24.72,28.15,28.15,34194200.0,34194200.0,-4.05,-0.6122380952380951,32.05746047619047
2018-05-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1303302000.0,28.23,37.36,27.37,32.34,32.34,26553000.0,26553000.0,-4.4300000000000015,-0.49986363636363645,31.931819090909087
2018-06-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1402843000.0,32.48,35.66,32.3,34.81,34.81,15889200.0,15889200.0,1.72,0.2612857142857143,34.011586666666666
2018-07-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1295242000.0,34.5,36.48,31.42,32.14,32.14,9029000.0,9029000.0,-0.3800000000000002,-0.03309523809523812,33.99174523809523
2018-08-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1714786200.0,32.14,41.93,32.03,40.77,40.77,19657600.0,19657600.0,3.0700000000000003,0.36278260869565215,38.152029130434784
2018-09-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1740022200.0,40.68,42.73,37.55,41.37,41.37,8920100.0,8920100.0,2.68,0.3701578947368422,40.08140368421052
2018-10-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1449808200.0,41.3,42.08,32.98,34.47,34.47,10755800.0,10755800.0,-5.319999999999999,-0.5895652173913044,37.841304347826096
2018-11-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2029810560.0,34.86,47.26,34.86,42.88,42.88,16450900.0,16450900.0,7.829999999999999,0.9970952380952383,43.73031714285714
2018-12-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1798806000.0,44.32,44.5,36.0,38.0,38.0,8970500.0,8970500.0,-5.839999999999999,-0.7082105263157894,40.011052631578956
2019-01-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2059632870.0,37.75,44.63,36.05,43.51,43.51,8428900.0,8428900.0,5.659999999999999,0.6741904761904762,41.726507619047624
2019-02-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2238672700.0,43.48,57.53,41.35,53.35,53.35,17864700.0,17864700.0,9.080000000000002,1.0384736842105264,46.52035105263158
2019-03-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2406520700.0,53.81,59.55,50.81,57.35,57.35,22720200.0,22720200.0,4.67,0.42952380952380953,54.86301571428572
2019-04-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2428760560.0,58.08,62.18,56.58,57.88,57.88,12126700.0,12126700.0,-2.9800000000000004,-0.2283809523809524,59.0177780952381
2019-05-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1900208200.0,58.53,61.9,46.45,46.6,46.6,20374300.0,20374300.0,-1.3599999999999999,-0.12477272727272724,51.85712136363637
2019-06-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,1923043320.0,46.29,49.49,44.38,47.16,47.16,17002700.0,17002700.0,-4.69,-0.48935000000000006,46.723834
2019-07-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2738991090.0,50.71,67.49,47.51,67.17,67.17,38476300.0,38476300.0,-0.9900000000000001,-0.1079090909090909,61.56712227272728
2019-08-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2690154350.0,67.17,67.25,62.57,63.05,63.05,13314500.0,13314500.0,-5.3999999999999995,-0.37422727272727274,64.2728781818182
2019-09-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2790421800.0,62.91,65.48,62.81,65.4,65.4,8418800.0,8418800.0,0.30999999999999983,0.026900000000000007,64.29166699999999
2019-10-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2801515220.0,65.5,65.86,64.4,65.66,65.66,6653600.0,6653600.0,-0.17000000000000015,-0.010173913043478266,65.02985565217392
2019-11-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2865786560.0,65.94,67.99,65.6,66.64,66.64,8035300.0,8035300.0,1.6200000000000006,0.12290000000000001,66.6686665
2019-12-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2916101240.0,66.62,67.96,66.27,67.81,67.81,9228900.0,9228900.0,1.2,0.08552380952380952,67.21587238095238
2020-01-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2947924200.0,67.8,68.95,67.8,68.55,68.55,8817600.0,8817600.0,1.04,0.07314285714285715,68.49158714285716
2020-02-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2948807420.0,67.96,69.0,67.9,68.51,68.51,5845100.0,5845100.0,0.91,0.0706842105263158,68.65526368421054
2020-03-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2891561560.0,68.59,68.67,60.62,67.18,67.18,20331400.0,20331400.0,3.5899999999999994,0.2660454545454546,65.75757636363637
2020-04-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2913512980.0,66.72,68.74,65.3,67.69,67.69,12273100.0,12273100.0,-0.69,-0.046666666666666676,67.63587333333335
2020-05-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2910397500.0,67.94,69.13,66.12,67.5,67.5,18164600.0,18164600.0,-0.4,-0.02779999999999999,67.807001
2020-06-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2897031316.234,67.38,68.52,66.95,67.19,67.19,11725700.0,11725700.0,-0.05000000000000038,-0.0023181818181818355,67.83469727272727
2020-07-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2931093789.351,67.14,68.24,66.85,67.98,67.98,9014344.0,9014344.0,0.73,0.05004545454545453,67.64227318181818
2020-08-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2909535289.351,67.8,68.93,67.28,67.480003,67.480003,10614659.0,10614659.0,-0.56001,-0.03828571428571429,67.91222190476189
2020-09-01,ACIA,Acacia Communications Inc.,NASDAQ,2020-08-26,2961492436.278,67.410004,68.900002,66.75,68.650002,68.650002,6450900.0,6450900.0,0.56001,0.08219999999999998,68.02899999999998
