datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,9.0,19.8,8.52,16.39,16.39,12731800.0,12731800.0,6.1450000000000005,3.675199999999999,12.401022000000001
2014-06-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,16.54,19.72,14.22,17.63,17.63,9979400.0,9979400.0,0.5050000000000003,0.2164761904761904,16.81134904761905
2014-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,17.79,21.67,16.5,20.62,20.62,12829700.0,12829700.0,3.7,0.9736818181818182,18.364484545454545
2014-08-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,20.6,24.99,18.21,18.5,18.5,13480100.0,13480100.0,-3.1899999999999995,-0.6472857142857142,21.5827619047619
2014-09-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,18.7,20.59,16.63,17.15,17.15,8602500.0,8602500.0,-0.8099999999999999,-0.1662380952380953,18.390937142857144
2014-10-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,17.08,19.8,15.21,19.79,19.79,5173200.0,5173200.0,2.1300000000000003,0.5775652173913045,17.311898260869565
2014-11-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,19.78,20.19,12.5,13.21,13.21,6691000.0,6691000.0,-5.640000000000001,-1.728421052631579,16.04086
2014-12-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,13.12,14.88,10.33,12.0,12.0,8761900.0,8761900.0,-1.5100000000000002,-0.3887727272727274,12.229470454545453
2015-01-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,12.13,13.96,11.89,13.59,13.59,4042700.0,4042700.0,0.45399999999999985,0.24210000000000007,13.143132500000002
2015-02-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,13.59,15.65,13.21,15.09,15.09,3591700.0,3591700.0,1.3740000000000003,0.522842105263158,14.820929473684211
2015-03-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,15.1,15.5,11.5,12.58,12.58,7101400.0,7101400.0,-1.7699999999999996,-0.5084090909090908,13.435242272727272
2015-04-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,12.62,17.5,12.58,16.25,16.25,9624400.0,9624400.0,3.46,1.18,15.161792857142855
2015-05-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,16.21,20.78,15.72,16.69,16.69,16646400.0,16646400.0,0.4599999999999994,0.20084999999999983,18.239749500000002
2015-06-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,16.75,20.85,15.6,18.02,18.02,17976100.0,17976100.0,1.4,0.4465909090909088,18.288500000000003
2015-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,17.8,18.05,14.56,14.97,14.97,13077000.0,13077000.0,-2.6550000000000002,-0.6790909090909091,15.967075909090909
2015-08-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,14.9,17.025,11.1,12.23,12.23,9379800.0,9379800.0,-1.47,-0.4876190476190478,14.749048095238095
2015-09-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,12.0,13.46,11.631,11.87,11.87,4588600.0,4588600.0,-0.6499999999999998,-0.22980952380952382,12.333586666666664
2015-10-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,11.9,15.5,11.35,15.43,15.43,8926500.0,8926500.0,1.88,0.6752727272727272,13.31971181818182
2015-11-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,15.38,16.84,13.8,15.54,15.54,10261900.0,10261900.0,-1.4000000000000004,-0.4157499999999999,15.036766500000002
2015-12-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,15.6,17.07,15.25,15.98,15.98,8364500.0,8364500.0,1.12,0.3254545454545454,16.206060454545455
2016-01-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,15.37,16.22,12.0,12.77,12.77,5744500.0,5744500.0,-1.4650000000000005,-0.5466842105263158,14.10000052631579
2016-02-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,12.7,12.92,10.27,10.56,10.56,5167000.0,5167000.0,-2.3100000000000005,-0.9243500000000001,11.732000499999996
2016-03-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,10.68,11.46,8.81,10.43,10.43,14018700.0,14018700.0,-0.9800000000000001,-0.35259090909090923,9.922545454545455
2016-04-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,10.36,12.13,10.32,10.63,10.63,7818800.0,7818800.0,0.009999999999999454,0.03671428571428588,11.260856666666667
2016-05-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,10.62,10.86,8.09,9.245,9.245,9367500.0,9367500.0,-1.8949999999999998,-0.9026190476190475,9.358491904761904
2016-06-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,9.19,9.38,7.62,8.43,8.43,10221200.0,10221200.0,-0.43000000000000005,-0.19677272727272727,8.385000454545455
2016-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.44,9.76,8.41,9.01,9.01,6588100.0,6588100.0,0.6299999999999997,0.3880000000000001,9.006233
2016-08-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,9.04,10.18,8.33,9.16,9.16,8704000.0,8704000.0,0.8499999999999999,0.43856521739130444,9.120145217391304
2016-09-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,9.21,10.75,9.16,10.12,10.12,9717500.0,9717500.0,1.8200000000000005,0.9093809523809524,9.991206666666669
2016-10-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,10.1,10.42,8.91,8.99,8.99,3361000.0,3361000.0,-1.7799999999999998,-0.857047619047619,9.796714761904761
2016-11-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,9.03,9.37,8.55,9.08,9.08,2798600.0,2798600.0,0.252,0.15361904761904774,8.95973
2016-12-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,9.09,9.09,7.81,8.75,8.75,3888500.0,3888500.0,0.11499999999999994,0.12838095238095232,8.59592095238095
2017-01-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.8,9.6,8.68,9.06,9.06,2951800.0,2951800.0,0.13999999999999993,0.09419999999999995,9.107850000000003
2017-02-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,9.1,9.19,8.08,8.33,8.33,3180800.0,3180800.0,-0.8490000000000001,-0.4980526315789474,8.881648421052633
2017-03-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.43,8.85,7.69,8.76,8.76,4417000.0,4417000.0,0.88,0.475304347826087,8.410942173913044
2017-04-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.77,8.86,7.97,8.18,8.18,3690400.0,3690400.0,-0.791,-0.4852631578947368,8.236245789473683
2017-05-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.18,8.47,8.0,8.19,8.19,3995200.0,3995200.0,-0.509,-0.2756363636363636,8.175425
2017-06-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.23,8.76,7.8,8.03,8.03,3764700.0,3764700.0,0.16000000000000011,0.10731818181818185,8.246939090909093
2017-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.05,8.05,7.77,7.96,7.96,2701300.0,2701300.0,-0.30000000000000004,-0.18624999999999997,7.9256665
2017-08-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.12,8.366,6.73,7.5,7.5,5399800.0,5399800.0,-0.5,-0.237695652173913,7.5953917391304335
2017-09-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,7.51,8.22,7.48,7.82,7.82,5594300.0,5594300.0,0.32000000000000006,0.22235,7.782215499999998
2017-10-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,7.84,8.01,6.74,6.84,6.84,2899100.0,2899100.0,-1.1600000000000001,-0.7034545454545454,7.602136363636364
2017-11-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,6.85,9.88,6.69,8.67,8.67,13601800.0,13601800.0,1.1200000000000003,0.8831428571428569,8.019015714285715
2017-12-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.54,8.8,7.5,7.67,7.67,5967400.0,5967400.0,-1.0099999999999998,-0.6060499999999998,7.914134500000001
2018-01-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,7.76,8.85,7.57,8.13,8.13,4344900.0,4344900.0,-0.5800000000000001,-0.33861904761904765,8.151046666666668
2018-02-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.08,8.22,7.02,7.71,7.71,2440200.0,2440200.0,-0.5,-0.3254736842105264,7.620438947368421
2018-03-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,7.7,7.93,5.81,6.02,6.02,5297800.0,5297800.0,-1.77,-1.2024761904761905,7.101730476190477
2018-04-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,6.02,6.48,5.82,6.2,6.2,4459700.0,4459700.0,0.13,0.12333333333333332,6.20754
2018-05-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,6.21,7.87,6.148,6.77,6.77,5362700.0,5362700.0,1.2200000000000002,0.8776818181818182,6.872091363636363
2018-06-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,6.8,8.65,6.5,8.47,8.47,7806400.0,7806400.0,1.9300000000000004,1.2594761904761902,7.755381904761905
2018-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,8.37,8.42,7.25,7.5,7.5,2520100.0,2520100.0,-0.87,-0.4920952380952381,7.682332380952382
2018-08-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,7.48,8.3,6.96,7.49,7.49,1854300.0,1854300.0,0.36000000000000015,0.2484347826086956,7.553854782608696
2018-09-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,7.28,7.5,7.0,7.18,7.18,1503000.0,1503000.0,0.22000000000000003,0.16684210526315785,7.243946842105262
2018-10-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,7.15,7.28,6.0,6.36,6.36,1384600.0,1384600.0,-0.4450000000000001,-0.2467826086956521,6.73384043478261
2018-11-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,6.4,6.87,4.77,6.02,6.02,1994900.0,1994900.0,-0.08000000000000007,-0.015142857142857138,6.007301428571428
2018-12-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,6.23,6.55,4.35,4.86,4.86,3269600.0,3269600.0,-1.045,-0.8916315789473686,5.379263684210526
2019-01-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,4.74,5.46,4.34,4.6,4.6,2074800.0,2074800.0,-0.039999999999999994,-0.016476190476190415,4.910635714285714
2019-02-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,4.61,5.13,4.4,4.98,4.98,1074400.0,1074400.0,0.23999999999999994,0.28805263157894734,4.735314210526317
2019-03-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,4.98,5.79,4.64,4.8,4.8,1306300.0,1306300.0,1.7800000000000002,1.8253809523809519,5.043031428571428
2019-04-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,4.82,5.01,4.52,4.6,4.6,724100.0,724100.0,0.384,0.39657142857142863,4.7408890476190475
2019-05-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,4.58,4.645,3.01,3.14,3.14,943700.0,943700.0,-0.07699999999999993,-0.05350000000000004,3.9577281818181826
2019-06-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,3.06,3.39,2.48,3.23,3.23,1516800.0,1516800.0,0.51,0.9067999999999998,3.0135
2019-07-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,3.27,3.4,2.99,3.09,3.09,334500.0,334500.0,0.505,0.7398636363636364,3.2161063636363636
2019-08-01,TOUR,Tuniu Corporation,NASDAQ,2014-05-09,,3.07,3.43,2.73,3.1,3.1,323700.0,323700.0,0.905,1.409681818181818,3.1666522727272723
