datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-09-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,107856000.0,0.2743,0.2826,0.2716,0.2771,0.2771,44705600.0,44705600.0,0.0028,0.25799999999999995,0.2761675
1986-10-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,123264000.0,0.2771,0.3237,0.2771,0.321,0.321,12712400.0,12712400.0,0.0439,0.6599130434782609,0.28536999999999996
1986-11-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,115560000.0,0.321,0.3292,0.299,0.299,0.299,8675200.0,8675200.0,0.0053999999999999986,0.09968421052631579,0.3138599999999999
1986-12-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,115560000.0,0.299,0.3128,0.2936,0.3045,0.3045,20835200.0,20835200.0,-0.0109,-0.16845000000000002,0.3048555
1987-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,154080000.0,0.3128,0.4005,0.3128,0.3951,0.3951,6056800.0,6056800.0,0.07139999999999999,0.9760952380952381,0.35168142857142853
1987-02-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,154080000.0,0.3951,0.3951,0.3621,0.3951,0.3951,11075600.0,11075600.0,0.0,0.005736842105263134,0.38009684210526307
1987-03-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,165636000.0,0.406,0.4938,0.406,0.428,0.428,16156800.0,16156800.0,0.01650000000000001,0.27345454545454545,0.43620318181818174
1987-04-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,157932000.0,0.428,0.4499,0.3951,0.406,0.406,4506400.0,4506400.0,-1.734723475976807e-18,0.026099999999999977,0.4313205000000001
1987-05-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,150228000.0,0.406,0.4225,0.3676,0.3896,0.3896,31114000.0,31114000.0,-0.010900000000000002,-0.10385,0.39378599999999986
1987-06-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,184896000.0,0.3896,0.4829,0.3841,0.4774,0.4774,32100800.0,32100800.0,0.08239999999999999,0.896,0.4507231818181818
1987-07-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,157932000.0,0.4774,0.4774,0.3896,0.406,0.406,34432800.0,34432800.0,-0.0604,-0.6113181818181819,0.45272045454545445
1987-08-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,173340000.0,0.406,0.4499,0.3951,0.4499,0.4499,20859200.0,20859200.0,0.0356,0.41723809523809535,0.4368661904761905
1987-09-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,165636000.0,0.4499,0.4554,0.4115,0.4252,0.4252,21628800.0,21628800.0,-0.013799999999999996,-0.14085714285714285,0.43234285714285714
1987-10-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,115560000.0,0.4252,0.4664,0.2524,0.3018,0.3018,28958000.0,28958000.0,-0.10690000000000002,-1.3473181818181816,0.39190954545454554
1987-11-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,104004000.0,0.3018,0.3128,0.2469,0.2689,0.2689,24230000.0,24230000.0,-0.0412,-0.6853999999999999,0.289165
1987-12-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,138672000.0,0.2579,0.3786,0.2579,0.3621,0.3621,18863600.0,18863600.0,0.10969999999999996,1.7154090909090909,0.30993681818181823
1988-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,146376000.0,0.3731,0.4005,0.3567,0.3841,0.3841,10183600.0,10183600.0,-0.002799999999999995,-0.027368421052631545,0.37825842105263147
