datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,437544006.8,14.55,14.78,10.74,10.9,10.9,9542300.0,9542300.0,-2.4,-1.0097058823529412,11.737843529411764
2017-03-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,388169774.84,10.97,13.55,8.53,9.67,9.67,6337800.0,6337800.0,-0.4600000000000001,-0.05591304347826089,10.457826086956521
2017-04-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,311499219.52,9.75,10.18,7.02,7.76,7.76,3223100.0,3223100.0,-2.4,-1.3887368421052633,8.358947368421052
2017-05-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,252089574.56,7.81,7.81,5.66,6.28,6.28,4943700.0,4943700.0,-2.1000000000000005,-1.2748636363636368,6.567878636363636
2017-06-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,242856994.6,6.1,6.47,5.01,6.05,6.05,3487800.0,3487800.0,0.24000000000000016,0.2593181818181818,5.576969999999999
2017-07-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,253293824.12,6.09,7.14,5.3,6.31,6.31,2120200.0,2120200.0,0.33,0.4076500000000001,6.389
2017-08-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,311900636.04,6.36,8.3,6.33,7.77,7.77,3316400.0,3316400.0,1.0699999999999998,0.7181304347826086,7.331883478260869
2017-09-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,266139152.76,7.7,8.07,6.43,6.63,6.63,2571200.0,2571200.0,-1.23,-0.8439,7.1170005000000005
2017-10-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,235230080.72,6.66,6.95,5.63,5.86,5.86,1754400.0,1754400.0,-1.51,-1.0692727272727274,6.327423636363636
2017-11-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,190672847.0,5.81,6.37,3.81,4.75,4.75,5188200.0,5188200.0,-0.7399999999999999,-0.5184285714285716,4.885080476190477
2017-12-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,276174565.76,4.85,7.25,4.69,6.88,6.88,2650000.0,2650000.0,1.5,1.4237000000000002,5.516501
2018-01-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,322738882.08,7.0,9.35,6.47,8.04,8.04,3504100.0,3504100.0,0.5899999999999999,0.4830476190476191,7.658094285714286
2018-02-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,274970316.2,7.98,7.98,6.28,6.85,6.85,1638200.0,1638200.0,-1.1399999999999997,-0.7247894736842104,7.004386842105261
