datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,9.19,9.5,8.75,9.14,,444554.0,444554.0,-0.06000000000000004,-0.03486666666666664,9.109000000000002
2014-01-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,9.13,10.65,8.37,9.36,,837499.0,837499.0,0.22,0.14395238095238103,9.585604761904763
2014-02-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,9.35,10.99,8.41,10.79,,1005355.0,1005355.0,1.4300000000000002,0.785157894736842,9.504178947368422
2014-03-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,10.72,11.48,8.51,8.94,,2996180.0,2996180.0,-1.85,-0.8265238095238094,10.192090476190478
2014-04-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,8.94,9.575,7.51,8.12,,1466345.0,1466345.0,-0.8200000000000002,-0.41109523809523807,8.585685714285713
2014-05-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,8.12,8.12,5.509,7.25,,1242332.0,1242332.0,-0.8699999999999999,-0.42347619047619034,7.290628571428571
2014-06-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,7.29,9.47,6.925,9.17,,2192094.0,2192094.0,1.92,1.1573809523809522,8.361123809523807
2014-07-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,9.14,10.0,8.73,9.81,,1219842.0,1219842.0,0.6399999999999999,0.32495454545454544,9.378727272727273
2014-08-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,9.86,13.57,9.35,13.51,,2332623.0,2332623.0,3.700000000000001,1.5763333333333334,11.441528571428572
2014-09-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,13.47,16.9,13.138,16.6,,2294303.0,2294303.0,3.0900000000000003,1.0785714285714285,15.144199999999998
2014-10-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,16.67,20.828,13.25,19.53,,3474779.0,3474779.0,2.9299999999999993,0.7981739130434784,16.390469565217394
2014-11-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,19.53,26.9883,17.96,25.26,,3489622.0,3489622.0,5.730000000000001,1.4488947368421055,23.15477368421053
2014-12-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,25.11,50.44,23.64,44.22,,10292539.0,10292539.0,18.96,2.931636363636363,35.69639999999999
2015-01-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,44.68,52.94,43.26,43.46,,12316530.0,12316530.0,-0.7600000000000016,-0.019650000000000035,48.258890000000015
2015-02-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,43.57,49.37,39.38,45.51,,6767463.0,6767463.0,2.05,0.2646842105263158,44.01256842105263
2015-03-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,45.44,55.69,34.438,34.73,,18568073.0,18568073.0,-10.780000000000001,-1.0528181818181819,44.308313636363636
2015-04-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,34.71,35.73,24.0,24.745,,23371868.0,23371868.0,-9.985000000000001,-1.4539523809523809,30.4055
2015-05-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,24.87,34.38,23.75,33.93,,14384880.0,14384880.0,9.184999999999999,1.6628999999999998,28.548504999999995
2015-06-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,34.15,39.29,27.091,28.93,,17915596.0,17915596.0,-5.0,-0.6704090909090911,34.73452727272728
2015-07-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,29.08,31.72,25.4,28.5,,10913718.0,10913718.0,-0.43000000000000027,-0.026136363636363694,28.700568181818177
2015-08-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,28.37,29.35,18.0,19.44,,14976321.0,14976321.0,-9.059999999999999,-1.7047142857142856,23.527185714285718
