datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,939522000.0,19.1,22.43,19.0,20.74,20.74,5719200.0,5719200.0,0.6799999999999997,0.3451666666666666,21.114721666666668
2012-04-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,898299000.0,20.72,22.25,19.23,19.83,19.83,1189400.0,1189400.0,-1.5699999999999998,-0.3762,20.620334
2012-05-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,0.0,19.9,20.84,13.07,16.56,16.56,2742000.0,2742000.0,-0.710000000000001,0.015272727272727165,16.733938181818186
2012-06-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,458023000.0,16.35,19.14,14.65,18.5,18.5,2104500.0,2104500.0,-0.12000000000000029,0.0048095238095237506,16.962539047619046
2012-07-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,437969020.00000006,18.48,18.99,15.0,17.69,17.69,603300.0,603300.0,-1.7000000000000006,-0.392047619047619,17.28555666666667
2012-08-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,540288000.0,17.92,18.73,10.6,11.52,11.52,2675500.0,2675500.0,-5.390000000000001,-1.55595652173913,12.32115956521739
2012-09-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,595630000.0,11.55,14.44,10.16,12.7,12.7,2256800.0,2256800.0,4.69,2.2161578947368428,12.37771842105263
2012-10-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,585781000.0,12.7,13.0,11.51,12.49,12.49,731600.0,731600.0,-0.31999999999999984,-0.08414285714285716,12.247776666666669
2012-11-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,665052000.0,12.46,14.25,10.01,14.12,14.12,2485000.0,2485000.0,2.32,0.8826190476190474,11.931110952380951
2012-12-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,705087000.0,14.26,15.0,12.83,14.97,14.97,1002200.0,1002200.0,0.74,0.2850499999999999,14.1829995
2013-01-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,797874000.0,15.0,17.0,13.58,16.94,16.94,1371400.0,1371400.0,2.3000000000000003,0.7151904761904762,15.150317142857142
2013-02-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,764640000.0,16.97,16.97,15.65,16.2,16.2,1184100.0,1184100.0,1.01,0.3431578947368421,16.543333684210527
2013-03-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,758504000.0,16.14,16.8,15.7,16.07,16.07,909000.0,909000.0,2.7755575615628914e-17,0.0067499999999999895,16.2518325
2013-04-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,662216000.0,16.1,16.14,12.45,14.03,14.03,624300.0,624300.0,0.5799999999999995,0.3064545454545454,14.198032272727273
2013-05-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,657496000.0,13.85,14.5,12.76,13.93,13.93,2048600.0,2048600.0,1.04,0.3506818181818182,13.874696818181821
2013-06-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,689120000.0,13.99,14.93,13.54,14.6,14.6,2241000.0,2241000.0,1.02,0.36705,14.035333
2013-07-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,756616000.0,14.65,16.39,13.35,16.03,16.03,837100.0,837100.0,1.3900000000000001,0.43799999999999994,14.775454545454549
2013-08-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,757468000.0,16.13,16.88,15.53,16.36,16.36,645900.0,645900.0,1.56,0.45118181818181813,16.173939545454544
2013-09-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,788026000.0,16.5,17.28,15.75,17.02,17.02,936700.0,936700.0,-0.3000000000000001,-0.07630000000000003,16.6805005
2013-10-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,799601000.0,17.05,18.25,15.4,17.27,17.27,767500.0,767500.0,0.33999999999999997,0.10452173913043478,17.398551304347826
2013-11-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,744000000.0,17.24,17.9,13.2,16.0,16.0,592800.0,592800.0,0.13000000000000028,0.08570000000000003,15.573666500000002
2013-12-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,790035000.0,16.05,17.38,14.2,16.99,16.99,475000.0,475000.0,0.4000000000000002,0.1285499999999999,15.557500000000005
2014-01-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,790500000.0,17.25,17.65,15.54,17.0,17.0,771000.0,771000.0,-0.3500000000000003,-0.0551904761904762,16.527619047619048
2014-02-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,793728000.0,16.8,17.45,15.43,16.96,16.96,1560400.0,1560400.0,1.14,0.40278947368421053,16.455965263157893
2014-03-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,961740000.0,16.96,21.44,16.79,20.55,20.55,2316300.0,2316300.0,4.15,1.0752380952380955,19.770318095238096
2014-04-01,MTSI,MACOM Technology Solutions Holdings Inc.,NASDAQ,2020-09-15,819468000.0,20.55,21.7,16.75,17.51,17.51,1395000.0,1395000.0,-2.9099999999999997,-0.6918095238095239,19.140316190476188
