datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,968400000.0,12.9206,14.4026,8.586,10.3365,10.3365,111500.0,111500.0,0.5799999999999997,0.31200000000000017,11.020953000000002
2002-08-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,904000000.0,10.1642,10.535,8.5999,8.6138,8.6138,241900.0,241900.0,-2.3,-1.1232380952380954,9.943560476190475
2002-09-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,845240000.0,8.5776,8.7276,7.6108,8.0539,8.0539,248000.0,248000.0,0.09000000000000008,0.06884999999999995,8.3345065
2002-10-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,678000000.0,8.1831,8.2261,5.3519,6.4603,6.4603,231300.0,231300.0,-1.09,-0.6261739130434781,7.271159565217391
2002-11-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,779000000.0,6.3103,9.6138,6.3103,8.6138,8.6138,538900.0,538900.0,2.08,1.5152105263157896,7.15383052631579
2002-12-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,779000000.0,8.593,9.6737,8.593,8.6138,8.6138,306200.0,306200.0,0.2599999999999998,0.20883333333333334,9.177522777777778
2003-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,708890000.0,8.5891,9.0291,7.7624,7.8385,7.8385,354700.0,354700.0,-0.08000000000000006,-0.0008095238095237944,8.264095238095237
2003-02-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,607600000.0,7.8385,7.9885,6.591,6.6757,6.6757,108800.0,108800.0,-0.92,-0.585157894736842,7.1771668421052635
2003-03-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,544880000.0,6.6757,6.8187,5.7935,5.9866,5.9866,104700.0,104700.0,0.55,0.45549999999999996,6.195512
2003-04-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,493920000.0,6.0296,6.0489,4.4181,5.4267,5.4267,1046400.0,1046400.0,-0.3599999999999998,-0.08180000000000005,4.919133
2003-05-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,485460000.0,5.5905,5.6097,5.0477,5.3405,5.3405,459200.0,459200.0,-0.22000000000000003,-0.17071428571428576,5.373698095238096
2003-06-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,630315000.0,5.3239,7.6063,5.2767,6.9341,6.9341,501400.0,501400.0,0.9300000000000003,0.8893809523809524,5.894466666666666
2003-07-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,673380000.0,6.9757,8.7817,6.6757,7.4078,7.4078,557300.0,557300.0,0.2899999999999998,0.2559545454545455,7.489328636363637
2003-08-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,568400000.0,7.3717,7.4217,5.5296,6.245,6.245,252900.0,252900.0,-0.5100000000000001,-0.13823809523809513,6.305520476190476
2003-09-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,631120000.0,6.1103,7.3563,6.1103,6.9341,6.9341,254900.0,254900.0,0.97,0.7076190476190477,6.808958571428573
2003-10-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,689920000.0,6.9771,7.8662,6.891,7.5801,7.5801,237500.0,237500.0,0.31999999999999984,0.21581818181818188,7.342509545454544
2003-11-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,697760000.0,7.587,8.0677,7.5024,7.6662,7.6662,258300.0,258300.0,0.15000000000000002,0.10500000000000005,7.785421578947369
2003-12-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,740880000.0,7.6232,8.2233,7.2662,8.14,8.14,186300.0,186300.0,0.24999999999999994,0.16238095238095235,7.634624285714286
2004-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,693840000.0,7.7177,11.0266,7.387,7.6232,7.6232,554100.0,554100.0,-1.19,-0.4636499999999998,8.6957685
2004-02-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,707356000.0,7.6079,7.9385,7.6079,7.6835,7.6835,341700.0,341700.0,0.2800000000000001,0.19321052631578944,7.804363157894736
2004-03-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,681980000.0,7.6662,8.0455,7.354,7.4078,7.4078,186100.0,186100.0,-0.39999999999999997,-0.2199565217391304,7.646850869565216
2004-04-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,594750000.0,7.3734,7.6148,6.4534,6.4603,6.4603,246400.0,246400.0,-1.19,-0.9223888888888888,6.9742822222222225
2004-05-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,572025000.0,6.7757,6.9257,6.052,6.245,6.245,219900.0,219900.0,0.039999999999999966,0.045157894736842084,6.364800526315791
2004-06-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,497070000.0,6.2491,6.488,5.4267,5.4267,5.4267,219900.0,219900.0,-1.08,-0.9351052631578949,5.980653684210528
2004-07-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,497070000.0,5.3781,5.5667,5.2967,5.4267,5.4267,1482000.0,1482000.0,0.33999999999999997,0.3007142857142857,5.436186666666667
2004-08-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,484962000.0,5.3967,5.4567,4.9821,5.3147,5.3147,151100.0,151100.0,0.009999999999999995,0.01840909090909092,5.277245909090909
2004-09-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,542340000.0,5.2613,6.0435,4.7537,5.9435,5.9435,602800.0,602800.0,0.6900000000000002,0.6536,5.1043225
2004-10-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,534480000.0,5.9742,7.0549,5.492,5.8574,5.8574,213300.0,213300.0,-0.6499999999999999,-0.4453999999999999,6.161781500000001
2004-11-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,551600000.0,5.6574,6.6598,5.6032,6.0296,6.0296,472100.0,472100.0,0.43999999999999984,0.38852380952380955,6.182734285714286
2004-12-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,803760000.0,6.0296,9.086,5.5989,8.786,8.786,1963200.0,1963200.0,2.44,1.7707727272727274,7.178271818181816
2005-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,674528000.0,9.093,9.193,6.4771,7.3734,7.3734,1272400.0,1272400.0,-1.6500000000000004,-0.9256000000000002,7.700049999999999
2005-02-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,976004000.0,7.4994,9.4444,6.9856,9.0789,9.0789,18638200.0,18638200.0,2.2500000000000004,1.6328947368421054,8.391882105263159
2005-03-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,990820000.0,9.2378,10.2686,8.5236,9.2167,9.2167,9688300.0,9688300.0,-0.66,-0.28618181818181815,9.320557727272728
2005-04-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,1388074000.0,9.53,13.422,8.36,12.912,12.912,21397400.0,21397400.0,4.58,2.173857142857143,10.05960238095238
2005-05-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,1705704000.0,12.922,15.0576,12.3497,14.7812,14.7812,14711400.0,14711400.0,2.08,0.7592380952380954,13.416328571428572
2005-06-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,1874684000.0,14.7426,17.2927,14.6326,16.2455,16.2455,21464300.0,21464300.0,-0.5599999999999999,-0.109909090909091,16.051625
2005-07-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,2251410000.0,16.1846,20.0102,16.1246,19.5102,19.5102,16458800.0,16458800.0,2.5401,0.7704499999999999,17.301679
2005-08-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,2805900000.0,19.6032,21.2323,18.5072,20.2423,20.2423,13041000.0,13041000.0,0.14999999999999988,0.052739130434782566,19.574150434782613
2005-09-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,3026790000.0,20.3075,22.2359,19.8975,21.8359,21.8359,8674400.0,8674400.0,1.5598999999999996,0.3723809523809525,21.313475238095243
2005-10-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,3688266000.0,21.9013,26.9295,21.7313,26.6079,26.6079,20726200.0,20726200.0,0.6000000000000004,0.21004761904761898,24.58445952380952
2005-11-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4730817000.0,26.478,39.326,26.298,33.7056,33.7056,38491000.0,38491000.0,4.750000000000002,0.8609523809523809,32.329528095238096
2005-12-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4253262000.0,34.4356,37.9722,29.8346,30.3032,30.3032,29729600.0,29729600.0,-7.099999999999999,-0.9584285714285715,32.79665666666667
2006-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,5066919000.0,30.7235,40.2762,29.8035,36.1002,36.1002,33099700.0,33099700.0,9.210000000000004,1.4574499999999997,33.63768399999999
2006-02-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,5221739000.0,34.9017,37.6027,33.2882,34.8943,34.8943,34053900.0,34053900.0,0.18000000000000027,0.06768421052631579,34.74340684210526
2006-03-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,5161156000.0,34.9871,39.8545,31.7946,34.4895,34.4895,48223200.0,48223200.0,-1.7299999999999995,-0.14673913043478262,35.844719999999995
