datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-09-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.0,5.0,5.0,5.0,1.672791,0.0,0.0,0.0,0.0,
1990-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.0,5.34,5.0,5.16,1.72632,0.0,0.0,0.0,0.0,
1990-11-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.07,5.13,4.97,4.97,1.662754,0.0,0.0,0.0,0.0,
1990-12-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.02,5.21,5.02,5.04,1.692811,0.0,0.0,0.0,0.0,
1991-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.03,5.31,4.84,5.31,1.783497,0.0,0.0,0.0,0.0,
1991-02-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.36,5.83,5.36,5.81,1.951435,0.0,0.0,0.0,0.0,
1991-03-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.81,6.05,5.81,6.0,2.015251,0.0,0.0,0.0,0.0,
1991-04-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.0,6.14,6.0,6.08,2.042122,0.0,0.0,0.0,0.0,
1991-05-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.1,6.14,5.99,6.04,2.028686,0.0,0.0,0.0,0.0,
1991-06-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.02,6.02,5.87,5.88,1.974947,0.0,0.0,0.0,0.0,
1991-07-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.91,6.15,5.91,6.13,2.058915,0.0,0.0,0.0,0.0,
1991-08-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.12,6.14,5.5,5.83,1.958153,0.0,0.0,0.0,0.0,
1991-09-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.88,5.91,5.73,5.76,1.934641,0.0,0.0,0.0,0.0,
1991-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.78,5.81,5.65,5.81,1.951435,0.0,0.0,0.0,0.0,
1991-11-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.81,6.08,5.81,5.88,1.974947,0.0,0.0,0.0,0.0,
1991-12-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.81,5.91,5.71,5.91,2.002254,0.0,0.0,0.0,0.0,
1992-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.89,6.14,5.89,6.12,2.0734,0.0,0.0,0.0,0.0,
1992-02-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.15,6.18,6.13,6.17,2.09034,0.0,0.0,0.0,0.0,
1992-03-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.16,6.18,6.06,6.12,2.0734,0.0,0.0,0.0,0.0,
