datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,58804107140.0,5.4375,6.375,4.875,5.0,5.0,573300.0,573300.0,-0.3125,-1.391,5.239585
1998-02-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,23521642856.0,5.25,5.25,2.0,2.0,2.0,1242000.0,1242000.0,-3.5624999999999996,-4.926368421052632,3.1946236842105264
1998-03-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,16935582856.32,2.125,2.25,1.4062,1.4375,1.4375,1062400.0,1062400.0,-1.8437000000000001,-3.9690000000000007,1.8087081818181823
1998-04-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,14701026785.0,1.4375,1.5625,1.1875,1.25,1.25,689400.0,689400.0,-1.1095000000000002,-3.5562857142857136,1.3821904761904762
1998-05-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,27990754998.64,1.3125,2.375,1.0625,2.375,2.375,604700.0,604700.0,1.0314,3.8872105263157892,1.3514289473684211
1998-06-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,36811371069.64,2.5625,3.25,1.875,3.125,3.125,835200.0,835200.0,0.6562,1.3414090909090908,2.3603254545454537
1998-07-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,36811371069.64,3.25,4.0,2.75,3.125,3.125,746200.0,746200.0,-0.4062,-0.5241363636363636,3.3425672727272726
1998-08-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,38222669641.0,3.125,3.875,2.5,3.25,3.25,769500.0,769500.0,0.125,0.46638095238095234,3.233135714285714
1998-09-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,30930960355.64,3.0,3.375,2.25,2.625,2.625,290700.0,290700.0,-1.2031,-2.02335,2.683073
1998-10-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,30107702855.68,2.75,2.75,1.4375,2.5625,2.5625,326900.0,326900.0,0.031399999999999983,0.49933333333333346,2.1810542857142856
1998-11-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,20581437499.0,2.5,2.5,1.625,1.75,1.75,228100.0,228100.0,-0.7813,-1.6936111111111107,2.1018527777777773
1998-12-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,29402053570.0,1.625,2.75,1.5,2.5,2.5,429000.0,429000.0,0.6562999999999999,2.539590909090909,2.1472559090909087
1999-01-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,32342258927.0,2.1875,3.0,2.0,2.75,2.75,396000.0,396000.0,1.2187999999999999,3.057777777777778,2.6342583333333334
1999-02-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,35282464284.0,2.875,3.375,2.5,3.0,3.0,467400.0,467400.0,0.5,0.9984999999999999,2.8767349999999996
1999-03-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,42691781783.64,3.0,3.75,2.5,3.625,3.625,723000.0,723000.0,2.125,3.3979565217391308,3.0778969565217396
1999-04-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,44103080355.0,3.375,4.125,3.125,3.75,3.75,793900.0,793900.0,1.9687999999999999,2.6361904761904764,3.815968571428571
1999-05-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,44103080355.0,3.75,4.125,3.5,3.75,3.75,341200.0,341200.0,0.8437999999999999,1.2693684210526315,3.817982631578948
1999-06-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,51041964997.52,3.75,4.3438,3.25,4.3438,4.3438,760000.0,760000.0,0.8436,1.1107619047619048,3.788696190476191
1999-07-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,48572192497.64,4.375,4.8438,3.875,4.125,4.125,849800.0,849800.0,-0.2187,-0.16038095238095249,4.276546666666666
1999-08-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,38928318926.68,4.1875,4.1875,3.25,3.3125,3.3125,398600.0,398600.0,-0.6092,-0.749904761904762,3.712292380952381
1999-09-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,36811371069.64,3.3125,4.375,2.625,3.125,3.125,515900.0,515900.0,-0.6873,-0.7434761904761904,3.5763847619047615
1999-10-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,34576814998.32,3.1875,4.125,2.75,2.9375,2.9375,447800.0,447800.0,0.15600000000000003,0.3472857142857143,3.2043638095238096
1999-11-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,33871165712.64,2.9375,3.375,2.6875,2.875,2.875,360800.0,360800.0,0.06259999999999999,0.2236315789473684,2.9797147368421055
1999-12-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,33400732855.52,3.0,4.0625,2.0,2.8438,2.8438,805200.0,805200.0,-0.5307999999999999,-0.6874090909090907,2.9038913636363635
2000-01-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,35635288926.84,2.8438,3.25,2.4375,3.0312,3.0312,273300.0,273300.0,0.35919999999999996,0.7887500000000001,2.765362
2000-02-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,45631987140.64,3.0,4.0,2.5312,3.875,3.875,1117500.0,1117500.0,1.5779999999999998,2.69265,3.1799455
2000-03-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,46337636426.32,3.9688,6.0938,3.4375,3.9375,3.9375,2843000.0,2843000.0,-1.5157999999999998,-1.0332608695652175,4.38564347826087
2000-04-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,22815993570.32,3.7812,3.7812,1.75,1.9375,1.9375,574700.0,574700.0,-2.9530000000000003,-5.409157894736843,2.4591557894736846
2000-05-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,26814672855.84,1.9375,3.125,1.875,2.2812,2.2812,429600.0,429600.0,0.016000000000000014,0.4167727272727273,2.4069681818181823
2000-06-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,19875788213.32,2.0625,2.4375,1.5,1.6875,1.6875,323700.0,323700.0,-0.7655000000000001,-1.709136363636364,1.9112163636363635
2000-07-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,18699706070.52,1.6875,2.375,1.5625,1.5938,1.5938,225100.0,225100.0,0.8125999999999999,3.1678749999999996,1.84505625
2000-08-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,19875788213.32,1.5938,2.0,1.5,1.6875,1.6875,327900.0,327900.0,-0.3127,-0.6940434782608695,1.6431134782608694
2000-09-01,RMTI,Rockwell Medical Inc.,NASDAQ,1998-01-27,17288407499.16,1.6875,2.1875,1.375,1.4688,1.4688,378500.0,378500.0,0.7657,2.903368421052632,1.647757894736842
