datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-03-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1995000.0,4.75,4.875,4.75,4.75,4.75,2000.0,2000.0,-0.125,-0.641,4.7604175
1990-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1944600.0,4.75,5.0,4.5,4.625,4.625,21200.0,21200.0,-0.375,-0.636,4.701388333333333
1990-05-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1839600.0,4.375,4.75,4.25,4.375,4.375,136200.0,136200.0,0.3125,0.5648461538461539,4.410256923076923
1990-06-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1470000.0,4.25,4.5,3.25,3.5,3.5,76800.0,76800.0,-0.75,-0.9212105263157895,4.086622631578948
1990-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1314600.0,3.375,3.5625,3.125,3.125,3.125,57200.0,57200.0,-0.8125,-1.3733529411764702,3.3124994117647057
1990-08-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2020200.0,3.375,4.8125,3.25,4.8125,4.8125,133900.0,133900.0,1.5625,2.2345555555555556,4.37963
1990-09-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1890000.0,4.75,5.125,4.25,4.5,4.5,24800.0,24800.0,-0.125,-0.20325000000000001,4.809028333333333
1990-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1575000.0,4.25,4.25,3.5,3.75,3.75,30100.0,30100.0,0.625,1.2666666666666666,3.8194453333333334
1990-11-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1470000.0,3.5,3.75,3.5,3.5,3.5,59700.0,59700.0,-0.25,-0.5128461538461538,3.564102307692308
1990-12-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1314600.0,3.5,3.75,3.0,3.125,3.125,64600.0,64600.0,-0.25,-0.1917368421052631,3.308113684210526
1991-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1524600.0,3.125,3.75,3.125,3.625,3.625,97700.0,97700.0,0.4375,0.8944666666666666,3.2569439999999994
