datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-09-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,353800000.0,14.7405,14.7405,12.7254,13.2254,13.2254,6127200.0,6127200.0,-1.6875,-1.428625,13.9179775
1997-10-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,146400000.0,13.2694,13.2694,4.0055,5.4726,5.4726,10638300.0,10638300.0,-2.0313,-0.48760869565217396,8.52505739130435
1997-11-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,122000000.0,5.6491,6.2926,4.248,4.5605,4.5605,1423300.0,1423300.0,-1.6875,-1.5837894736842106,5.205792105263157
1997-12-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,130302000.0,4.566,5.3805,3.9849,4.6745,4.6745,2195200.0,2195200.0,-0.3437,-0.21390909090909097,4.489318181818181
1998-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,185674000.0,4.68,7.2377,4.4925,6.6697,6.6697,1765800.0,1765800.0,1.4062000000000001,1.2752500000000002,5.910456000000001
1998-02-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,182626000.0,6.5852,7.4437,6.3627,6.5557,6.5557,1547100.0,1547100.0,-0.4375,-0.28210526315789475,6.825476842105264
1998-03-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,230400000.0,6.5907,8.7034,6.4877,8.2089,8.2089,1736300.0,1736300.0,0.4062,0.3922727272727274,7.400051363636364
1998-04-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,246528000.0,8.2199,8.8414,7.1553,8.7789,8.7789,1293800.0,1293800.0,-0.15629999999999988,-0.07719047619047625,8.00024238095238
1998-05-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,291328000.0,8.985,10.6251,8.735,10.3751,10.3751,831900.0,831900.0,2.0625,1.1472999999999998,9.389226500000001
1998-06-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,243288000.0,10.4081,10.4706,8.121,8.9499,8.9499,823800.0,823800.0,-1.25,-0.5440454545454546,9.726805
1998-07-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,248000000.0,8.9115,10.169,8.1835,9.121,9.121,563800.0,563800.0,0.6875,0.43640909090909086,9.350217272727273
