datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.5304,18.5946,18.4226,18.4246,18.4246,7200.0,7200.0,-0.15000000000000002,-0.134,18.481983333333332
2014-01-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.5528,18.748,18.3507,18.45,18.45,109400.0,109400.0,0.29000000000000004,0.0984375,18.517103749999993
2014-02-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.3611,18.5763,18.3611,18.5278,18.5278,27400.0,27400.0,0.04,0.019636363636363636,18.497784545454547
2014-03-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.5649,18.8054,18.4332,18.7022,18.7022,32300.0,32300.0,-2.7755575615628914e-17,0.0030909090909090734,18.666676363636363
2014-04-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.6874,19.2681,18.6089,18.7803,18.7803,44500.0,44500.0,0.18,0.05894117647058822,18.84420941176471
2014-05-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.7803,18.9378,18.6254,18.8178,18.8178,261100.0,261100.0,0.12000000000000001,0.03426315789473684,18.793974210526315
2014-06-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.8627,18.97,18.7652,18.9526,18.9526,56000.0,56000.0,0.25,0.09492857142857143,18.903709285714285
2014-07-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.99,19.1626,18.6723,18.8326,18.8326,314900.0,314900.0,-0.46989999999999993,-0.12254999999999998,18.903054
2014-08-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.8743,19.201,18.489,18.8934,18.8934,870700.0,870700.0,-0.47000000000000003,-0.20433333333333334,18.808328333333332
2014-09-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,19.1612,19.2612,18.5153,18.6053,18.6053,591000.0,591000.0,-0.8900000000000001,-0.22290476190476194,18.814546666666665
2014-10-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.5494,18.8343,18.1888,18.7651,18.7651,218500.0,218500.0,-0.16000000000000014,-0.03595652173913045,18.5365947826087
2014-11-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.4619,18.8314,18.4069,18.5714,18.5714,117000.0,117000.0,-0.2,-0.057777777777777754,18.616735000000002
2014-12-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.6609,18.6609,16.5128,17.6676,17.6676,870900.0,870900.0,-1.17,-0.2810454545454546,17.98593136363636
2015-01-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,17.6676,18.341,17.4876,18.2496,18.2496,154000.0,154000.0,1.7599999999999998,0.5201052631578947,17.812195263157896
2015-02-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,17.478,19.3929,17.478,18.6297,18.6297,74300.0,74300.0,2.55,0.9218124999999998,18.394871249999998
2015-03-01,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund,NASDAQ,2013-12-18,,18.6328,18.8068,17.924,18.4372,18.4372,297300.0,297300.0,0.52,0.15442105263157896,18.499602105263158
