datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,406400000.0,157.5,196.875,150.0,160.0,160.0,542600.0,542600.0,2.5,1.587,168.95833
1999-11-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,678037500.0,167.5,200.0,150.0,183.75,183.75,842700.0,842700.0,-36.25,-0.9013809523809525,175.60515857142857
1999-12-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,1042425000.0,192.5,345.0,188.75,282.5,282.5,770400.0,770400.0,-86.25,-0.9531363636363637,271.4204536363637
2000-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,3459375000.0,272.5,1565.0,257.5,937.5,937.5,3977100.0,3977100.0,339.5312,5.463350000000002,734.1875004999999
2000-02-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,5049834000.0,971.875,1390.0,900.0,1174.375,1174.375,1643700.0,1643700.0,-23.75,0.30430000000000007,1176.3541679999998
2000-03-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,3655000000.0,1202.5,1530.0,797.5,850.0,850.0,1114100.0,1114100.0,-526.875,-1.9095652173913045,1126.3949278260868
2000-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,3440000000.0,863.125,970.0,450.0,800.0,800.0,941600.0,941600.0,-293.2812,-1.4033684210526312,733.2675442105265
2000-05-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,1987200000.0,846.875,875.0,380.0,460.0,460.0,1317300.0,1317300.0,-219.0625,-1.2431818181818182,551.7897722727274
2000-06-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,2700000000.0,476.25,646.25,462.5,625.0,625.0,554500.0,554500.0,108.5937,1.0701818181818181,549.9100386363637
2000-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,2162721600.0,620.0,716.25,500.0,500.625,500.625,428500.0,428500.0,-140.9375,-1.12065,622.5000004999999
2000-08-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,1942150000.0,502.5,530.0,360.0,447.5,447.5,746400.0,746400.0,-50.3126,-0.3001739130434784,434.3591482608695
2000-09-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,1616650000.0,444.375,618.75,367.5,372.5,372.5,2305500.0,2305500.0,-93.75,-0.9182499999999999,457.96354199999996
2000-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,1038909200.0,381.25,391.25,231.25,239.375,239.375,887200.0,887200.0,-148.4375,-1.9524545454545454,278.8186554545455
2000-11-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,516228100.0,240.625,255.0,104.375,118.125,118.125,757900.0,757900.0,-135.0,-3.606380952380952,192.36855238095237
2000-12-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,641865600.0,121.875,176.25,91.25,146.875,146.875,836700.0,836700.0,-16.0937,-0.2509500000000003,126.73697949999999
2001-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,1163512500.0,151.875,330.0,145.625,266.25,266.25,1833400.0,1833400.0,38.125,1.608857142857143,216.14335333333332
2001-02-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,691425000.0,268.75,273.4375,150.0,157.5,157.5,568600.0,568600.0,-110.9375,-2.6936315789473673,202.17105157894736
2001-03-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,628340700.0,153.125,163.125,125.0,143.125,143.125,595200.0,595200.0,-24.6875,-0.6814999999999999,141.9270827272727
2001-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,886780000.0,142.8125,215.0,128.75,202.0,202.0,884400.0,884400.0,2.3375000000000004,0.26680000000000004,166.337397
2001-05-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,1469208000.0,201.1,380.0,198.0,332.4,332.4,2663000.0,2663000.0,56.10000000000001,1.3830454545454545,266.4787877272727
2001-06-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,951626000.0,358.4,359.9,167.5,215.3,215.3,1770900.0,1770900.0,-137.0,-2.1233809523809524,241.69682523809527
2001-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,551616000.0,213.0,222.7,111.0,124.8,124.8,1645700.0,1645700.0,-98.2,-2.9499999999999997,162.0888876190476
2001-08-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,487533000.0,125.6,140.0,92.5,99.7,99.7,818800.0,818800.0,-52.300000000000004,-1.9082173913043483,115.30579652173911
2001-09-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,470418000.0,100.2,114.0,60.1,96.2,96.2,783300.0,783300.0,-29.099999999999998,-1.8117333333333332,91.23555666666667
2001-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,405870000.0,96.8,107.0,71.9,83.0,83.0,793400.0,793400.0,-32.500000000000014,-1.2836086956521735,88.7405804347826
2001-11-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,434230000.0,86.0,101.9,82.0,86.5,86.5,579500.0,579500.0,-16.9,-0.764190476190476,88.49047571428571
2001-12-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,438748000.0,86.6,92.5,75.0,87.4,87.4,462700.0,462700.0,6.1000000000000005,0.45904999999999996,81.85166650000004
2002-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,492462000.0,88.3,131.0,85.0,98.1,98.1,2054500.0,2054500.0,-2.8000000000000016,0.34133333333333293,98.2873019047619
2002-02-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,435598000.0,99.0,115.3,82.6,86.6,86.6,732400.0,732400.0,-20.699999999999996,-1.0815789473684212,91.56666736842105
2002-03-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,521611000.0,86.9,109.5,85.5,103.7,103.7,469600.0,469600.0,18.1,0.9889999999999999,99.89666700000001
2002-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,526138000.0,102.5,125.8,100.7,104.6,104.6,839300.0,839300.0,-8.5,-0.2384090909090909,108.51515181818185
2002-05-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,436825000.0,105.5,112.8,85.4,86.5,86.5,394200.0,394200.0,-28.5,-1.268409090909091,98.99393909090908
2002-06-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,399455000.0,86.7,88.7,66.1,79.1,79.1,441600.0,441600.0,-21.200000000000003,-1.2526500000000003,74.835001
2002-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,278255000.0,80.0,80.0,40.4,55.1,55.1,429000.0,429000.0,-24.5,-1.6906363636363635,64.11666636363636
2002-08-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,298704000.0,53.9,68.2,46.2,58.8,58.8,293200.0,293200.0,-13.0,-1.0112272727272726,57.29393954545455
2002-09-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,242824000.0,58.9,63.0,47.5,47.8,47.8,221300.0,221300.0,-12.3,-1.10865,56.526666999999996
2002-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,319024000.0,49.0,68.2,33.9,62.8,62.8,407400.0,407400.0,6.000000000000001,0.6616956521739127,49.19130391304348
2002-11-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,356809000.0,62.8,73.0,50.5,70.1,70.1,331300.0,331300.0,4.8999999999999995,0.4042499999999998,58.401666999999996
