datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,13.91,13.99,13.91,13.99,12.803042,0.0,0.0,0.0,0.0,
2019-05-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,13.9,13.97,13.03,13.03,11.924493,0.0,0.0,0.0,0.0,
2019-06-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,13.15,14.1,13.15,14.1,12.90371,0.0,0.0,0.0,0.0,
2019-07-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,14.19,14.46,14.1,14.34,13.123348,0.0,0.0,0.0,0.0,
2019-08-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,14.19,14.19,13.62,13.96,12.775588,0.0,0.0,0.0,0.0,
2019-09-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,13.84,14.74,13.84,14.48,13.251469,0.0,0.0,0.0,0.0,
2019-10-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,14.23,14.82,13.9,14.76,13.507713,0.0,0.0,0.0,0.0,
2019-11-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,14.94,15.42,14.94,15.42,14.111717,0.0,0.0,0.0,0.0,
2019-12-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,15.28,15.49,14.34,14.46,14.46,0.0,0.0,0.0,0.0,
2020-01-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,14.53,14.68,13.98,13.98,13.98,0.0,0.0,0.0,0.0,
2020-02-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,14.04,14.5,12.75,12.75,12.75,0.0,0.0,0.0,0.0,
2020-03-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,13.23,13.32,8.41,9.97,9.97,0.0,0.0,0.0,0.0,
2020-04-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,9.43,11.46,9.4,11.1,11.1,0.0,0.0,0.0,0.0,
2020-05-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,10.75,11.73,10.23,11.51,11.51,0.0,0.0,0.0,0.0,
2020-06-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,11.61,12.97,11.15,11.53,11.53,0.0,0.0,0.0,0.0,
2020-07-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,11.41,12.27,11.25,12.14,12.14,0.0,0.0,0.0,0.0,
2020-08-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,12.22,12.95,12.22,12.78,12.78,0.0,0.0,0.0,0.0,
2020-09-01,CBLLX,Wells Fargo C&B Large Cap Value Fund - Class Admin,NASDAQ,2019-04-26,,12.82,13.02,12.52,12.63,12.63,0.0,0.0,0.0,0.0,
