datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,137925346.6,8.4,10.25,7.95,9.89,9.89,2187800.0,2187800.0,2.327,2.022,9.845565384615385
2019-06-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,114914545.6,10.04,11.198,8.06,8.24,8.24,783300.0,783300.0,-2.5399999999999996,-1.2207999999999999,9.251750500000002
2019-07-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,126768594.6,8.24,9.74,8.08,9.09,9.09,235300.0,235300.0,-0.05800000000000005,0.05127272727272725,8.837136818181818
2019-08-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,184635396.0,9.18,11.39,8.5,10.8,10.8,218200.0,218200.0,4.744000000000001,2.3422272727272726,9.45643909090909
2019-09-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,187883611.3,10.69,11.53,9.02,10.99,10.99,529100.0,529100.0,-1.3769999999999998,-0.5559000000000001,10.045484
2019-10-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,282252813.7,10.234,20.5,9.76,16.51,16.51,555800.0,555800.0,6.256,2.3061739130434775,12.961550434782605
2019-11-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,159146032.5,16.51,19.7,13.99,17.55,17.55,638200.0,638200.0,3.4380000000000006,1.1738,16.020833500000002
2019-12-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,247379132.0,17.7,28.825,16.635,27.28,27.28,3305400.0,3305400.0,10.785,2.5616666666666665,22.625777142857146
2020-01-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,475805830.5,27.3,55.85,24.0,52.47,52.47,7682200.0,7682200.0,17.52,2.347761904761905,43.44185761904761
2020-02-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,865929423.0,53.22,57.39,38.015,41.55,41.55,3974500.0,3974500.0,-8.860000000000001,-0.8298947368421054,47.485789473684214
2020-03-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,681281175.4,41.76,44.78,18.46,32.69,32.69,4071400.0,4071400.0,0.3699999999999981,0.5613181818181819,31.512984090909097
2020-04-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,745053595.0,31.6,48.0,28.36,35.75,35.75,4147100.0,4147100.0,-7.95,-0.7951904761904761,37.99476095238095
2020-05-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,976465178.88,35.07,51.99,34.61,45.52,45.52,3462000.0,3462000.0,8.290000000000001,1.1925,45.6141835
2020-06-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,775466128.502688,45.83,49.88,33.4,36.15,36.15,5288900.0,5288900.0,-8.939999999999998,-0.8740000000000001,42.43286454545454
2020-07-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,553444653.748656,36.19,37.2,23.87,25.8,25.8,7137894.0,7137894.0,-9.180000000000001,-1.3036363636363635,28.60115136363636
2020-08-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,516977390.40000004,25.75,33.34,22.76,24.1,24.1,4090963.0,4090963.0,3.8099999999999996,0.7147142857142855,26.168761904761904
2020-09-01,APLT,"Applied Therapeutics, Inc.",NASDAQ,2019-05-14,520222665.7166671,23.98,27.76,22.299999,23.58,23.58,1372600.0,1372600.0,-1.37,-0.3389090909090909,24.43709090909091
