datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,10476000.0,2.0178,2.5428,2.0178,2.4078,2.4078,81900.0,81900.0,0.39,19.328,2.3228
2016-04-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,11989200.0,2.3154,2.9732,2.1854,2.7556,2.7556,957500.0,957500.0,0.016999999999999987,0.13285000000000008,2.6740550000000005
2016-05-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,12959200.0,2.3607,6.2571,2.2007,2.9785,2.9785,3794300.0,3794300.0,-0.025000000000000393,2.4585999999999992,2.9794779999999994
2016-06-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,13618800.0,2.9399,3.5093,2.6472,3.1301,3.1301,575000.0,575000.0,0.196,0.4167272727272728,3.1170804545454547
2016-07-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,13075600.0,3.1923,3.321,2.9055,3.0053,3.0053,521900.0,521900.0,0.06299999999999999,0.16745000000000002,3.10248
2016-08-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,14560000.0,3.038,3.3061,2.6415,3.2461,3.2461,730500.0,730500.0,0.22899999999999987,0.3893913043478262,2.917894347826087
2016-09-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,12120000.0,3.2123,4.0587,2.3521,2.7021,2.7021,1491900.0,1491900.0,-0.32400000000000007,-0.22723809523809524,3.337739047619048
2016-10-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,10800000.0,2.6681,2.744,1.89,2.4078,2.4078,440500.0,440500.0,-0.04000000000000001,0.055649999999999825,2.357952
2016-11-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,13530000.0,2.4101,2.7826,2.0235,2.6753,2.6753,428200.0,428200.0,0.19,0.6163333333333334,2.428642380952381
2016-12-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,17318400.0,2.5738,5.4438,2.5738,3.4244,3.4244,3923600.0,3923600.0,2.191,4.218149999999999,3.4104840000000003
2017-01-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,14206500.0,3.1966,4.326,2.6845,2.8091,2.8091,806500.0,806500.0,-0.315,-0.21574999999999983,3.1844824999999997
2017-02-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,14168000.0,2.7283,3.282,2.7267,2.7467,2.7467,250900.0,250900.0,0.58,1.1801052631578948,2.884393157894737
2017-03-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,18400000.0,2.7402,3.9815,2.6823,3.5671,3.5671,526900.0,526900.0,1.499,2.210565217391304,3.0404947826086945
2017-04-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,16790000.0,3.5812,3.8547,3.145,3.255,3.255,319200.0,319200.0,-0.24000000000000005,-0.31310526315789466,3.5245815789473682
2017-05-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,19839000.0,3.3039,3.7452,3.0082,3.469,3.469,403900.0,403900.0,0.5179999999999999,0.8462272727272729,3.262481363636364
2017-06-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,20808000.0,3.4327,3.7215,3.2015,3.6384,3.6384,318000.0,318000.0,0.214,0.3464545454545455,3.5141368181818193
2017-07-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,19074000.0,3.6112,3.6968,3.092,3.3352,3.3352,281800.0,281800.0,-0.311,-0.32490000000000013,3.4363870000000007
2017-08-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,21384000.0,3.2785,3.6055,3.0632,3.5314,3.5314,153500.0,153500.0,0.716,1.0031304347826089,3.2819121739130437
2017-09-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,27864000.0,3.5833,4.7516,3.2603,4.6016,4.6016,444900.0,444900.0,2.1839999999999997,2.9733,3.7515355
2017-10-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,36720000.0,4.6925,10.17,4.3625,6.8,6.8,14208600.0,14208600.0,-2.5959999999999996,-0.6458636363636363,7.51536
2017-11-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,121095000.0,6.98,24.0,6.331,13.5,13.5,101961000.0,101961000.0,1.2900000000000003,1.67047619047619,10.26589
2017-12-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,254748000.0,14.85,46.2,13.5,28.4,28.4,246081100.0,246081100.0,1.9969999999999997,1.03575,25.112333
2018-01-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,123337500.0,28.5,28.7,13.36,13.75,13.75,56761800.0,56761800.0,-16.11,-3.452476190476191,20.513174285714285
2018-02-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,130028200.0,12.91,18.4,9.52,10.58,10.58,55118500.0,55118500.0,-2.19,-0.3081578947368423,12.966613157894738
2018-03-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,81359800.0,9.93,10.85,6.0,6.62,6.62,15128900.0,15128900.0,-1.79,-0.9918571428571429,8.567174761904758
2018-04-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,88733800.0,6.51,8.36,6.17,7.22,7.22,20394100.0,20394100.0,0.3700000000000001,0.3986190476190477,7.010730476190477
2018-05-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,107492000.0,7.14,9.75,6.82,6.98,6.98,12345500.0,12345500.0,0.23000000000000048,0.1926363636363637,7.712393636363635
