datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.32,13.32,13.32,13.32,11.564854,0.0,0.0,0.0,0.0,
1997-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.32,14.78,13.32,14.62,12.693555,0.0,0.0,0.0,0.0,
1997-02-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,14.56,14.69,13.82,13.82,11.99897,0.0,0.0,0.0,0.0,
1997-03-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.74,14.23,13.0,13.0,11.287019,0.0,0.0,0.0,0.0,
1997-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.06,13.27,12.22,12.88,11.182831,0.0,0.0,0.0,0.0,
1997-05-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,12.99,14.26,12.99,14.15,12.285485,0.0,0.0,0.0,0.0,
1997-06-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,14.23,14.63,13.91,14.6,12.67619,0.0,0.0,0.0,0.0,
1997-07-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,14.78,15.54,14.5,15.54,13.492328,0.0,0.0,0.0,0.0,
1997-08-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,15.47,15.95,14.88,15.18,13.179766,0.0,0.0,0.0,0.0,
1997-09-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,15.5,16.549999,15.5,16.530001,14.35188,0.0,0.0,0.0,0.0,
1997-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,16.59,17.370001,15.37,16.35,14.195599,0.0,0.0,0.0,0.0,
1997-11-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,16.84,17.26,15.77,15.86,13.770162,0.0,0.0,0.0,0.0,
1997-12-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,15.9,16.540001,12.21,12.59,10.931044,0.0,0.0,0.0,0.0,
1998-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,12.47,12.47,11.66,12.07,10.479562,0.0,0.0,0.0,0.0,
1998-02-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,12.3,12.95,12.3,12.92,11.217561,0.0,0.0,0.0,0.0,
1998-03-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,12.98,13.62,12.81,13.37,11.608265,0.0,0.0,0.0,0.0,
1998-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.62,13.83,13.18,13.75,11.938192,0.0,0.0,0.0,0.0,
1998-05-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.85,13.85,13.08,13.22,11.478029,0.0,0.0,0.0,0.0,
1998-06-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.04,13.87,12.9,13.81,11.990286,0.0,0.0,0.0,0.0,
1998-07-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,14.0,14.55,13.06,13.06,11.339114,0.0,0.0,0.0,0.0,
1998-08-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,12.92,12.92,10.44,10.44,9.064343,0.0,0.0,0.0,0.0,
1998-09-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,10.98,12.41,10.98,11.59,10.062812,0.0,0.0,0.0,0.0,
1998-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,11.03,12.38,10.21,12.38,10.748714,0.0,0.0,0.0,0.0,
1998-11-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,12.71,12.89,12.2,12.46,10.818173,0.0,0.0,0.0,0.0,
1998-12-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,12.62,12.99,9.38,10.33,8.968838,0.0,0.0,0.0,0.0,
1999-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,10.25,10.68,10.08,10.68,9.272721,0.0,0.0,0.0,0.0,
