datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,70.8528,70.9128,70.3627,70.5626,70.5626,536900.0,536900.0,-0.6,-0.049999999999999996,70.6296888235294
2018-10-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,70.5067,70.6201,69.9542,70.3433,70.3433,212700.0,212700.0,-0.45010000000000006,-0.027782608695652168,70.27841956521739
2018-11-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,70.369,70.7482,70.1406,70.7182,70.7182,483300.0,483300.0,-0.31999999999999995,-0.021571428571428568,70.44954380952382
2018-12-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,70.7488,71.8163,70.7488,71.7563,71.7563,491300.0,491300.0,0.63,0.04668421052631579,71.33516421052632
2019-01-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,71.8394,72.5538,71.5932,72.5238,72.5238,357600.0,357600.0,0.029999999999999936,0.0019047619047619028,71.96101904761905
2019-02-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,72.4935,72.8299,72.2962,72.5776,72.5776,230900.0,230900.0,-0.059999999999999984,-0.004263157894736842,72.60916999999999
2019-03-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,72.5183,74.0287,72.4583,73.9598,73.9598,244600.0,244600.0,0.8299,0.053904761904761914,73.25106238095236
2019-04-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,73.8557,74.0049,73.5118,73.956,73.956,255600.0,255600.0,0.12009999999999998,0.007857142857142858,73.74183904761904
2019-05-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,73.9527,75.1216,73.8655,75.1216,75.1216,254700.0,254700.0,0.2002,0.012227272727272727,74.32496545454545
2019-06-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,75.1908,76.231,75.1208,76.1991,76.1991,248800.0,248800.0,0.2899,0.019149999999999997,75.697719
2019-07-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,76.2178,76.7906,75.9734,76.7406,76.7406,298700.0,298700.0,0.10999999999999996,0.006636363636363637,76.40563363636365
2019-08-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,76.8343,78.7455,76.8243,78.617,78.617,313500.0,313500.0,0.8101,0.04749999999999999,78.00973454545455
2019-09-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,78.622,78.832,77.1667,78.168,78.168,379900.0,379900.0,-0.39,-0.02514999999999999,78.00674699999999
2019-10-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,77.9935,78.603,77.4816,78.0775,78.0775,670400.0,670400.0,0.26,0.014478260869565216,77.9900895652174
2019-11-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,78.0841,78.0841,77.192,77.9166,77.9166,719800.0,719800.0,0.03999999999999996,0.002600000000000002,77.70044850000002
2019-12-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,77.6897,78.0916,77.5997,77.7635,77.7635,893000.0,893000.0,0.21989999999999996,0.013523809523809523,77.80161857142856
2020-01-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,77.862,79.2771,77.7815,79.2571,79.2571,847400.0,847400.0,0.4,0.02438095238095238,78.37418380952381
2020-02-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,79.2029,80.1942,78.8464,80.1842,80.1842,1011000.0,1011000.0,0.08000000000000002,0.005263157894736844,79.38967210526316
2020-03-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,80.1859,81.9188,73.3874,78.8065,78.8065,2195200.0,2195200.0,2.7099000000000006,0.1775909090909091,78.51012454545454
2020-04-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,78.711,80.47,78.2193,80.24,80.24,860200.0,860200.0,0.32989999999999997,0.020904761904761905,79.68467428571428
2020-05-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,80.4429,80.7633,79.7553,80.7404,80.7404,457500.0,457500.0,-1.8299999999999998,-0.11365,80.27739150000001
2020-06-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,80.6011,81.3285,80.1621,81.2385,81.2385,1128900.0,1128900.0,-0.41000000000000003,-0.023045454545454546,80.80167909090908
2020-07-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,81.1158,82.27,80.9758,82.1831,82.1831,1135347.0,1135347.0,-0.4963,-0.027363636363636368,81.6477640909091
2020-08-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,82.38,82.419998,81.449997,81.589996,81.487999,1073375.0,1073375.0,-1.4629,-0.08495238095238096,81.91140476190478
2020-09-01,BNDW,Vanguard Total World Bond ETF,NASDAQ,2018-09-06,,81.529999,82.0,81.470001,81.849998,81.849998,319700.0,319700.0,0.19999,0.022363636363636367,81.77818090909092
