datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-06-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,79699500.0,3.4628,3.4628,3.4628,3.4628,3.4628,3200.0,3200.0,0.0,0.0,3.4628
1994-07-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,74226000.0,3.2282,3.2359,3.2282,3.2359,3.2359,3600.0,3600.0,0.0,0.0,3.23205
1994-08-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1994-09-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,82574600.0,3.6007,3.6007,3.6007,3.6007,3.6007,4100.0,4100.0,0.0,0.0,3.6007
1994-10-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1994-11-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1994-12-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-02-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-03-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-04-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-05-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-06-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-07-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-08-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,84160200.0,3.781,3.781,3.781,3.781,3.781,2200.0,2200.0,0.0,0.0,3.781
1995-09-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-10-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-11-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-12-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1996-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,85568000.0,3.8451,3.8451,3.8451,3.8451,3.8451,5600.0,5600.0,0.0,0.0,3.8451
1996-02-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
