datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,526090275.2,21.0,21.25,15.94,16.87,16.87,3739800.0,3739800.0,-4.0600000000000005,-9.001000000000001,17.183335
2018-10-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,507067449.6,16.88,17.39,13.7,16.26,16.26,2799800.0,2799800.0,-0.26999999999999924,0.00782608695652194,15.367101739130431
2018-11-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,528191628.6,16.18,18.85,14.99,16.91,16.91,729300.0,729300.0,1.6399999999999997,0.5721428571428572,17.318095714285715
2018-12-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,401375661.0,17.12,17.76,10.19,12.85,12.85,2735800.0,2735800.0,-3.880000000000001,-1.032578947368421,14.922631578947367
2019-01-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,543809358.6,12.65,18.21,12.29,17.41,17.41,897000.0,897000.0,4.39,1.45,16.019999523809524
2019-02-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,606462067.2,17.47,25.61,17.27,19.36,19.36,3742500.0,3742500.0,-0.8599999999999994,-0.061578947368420865,20.691053157894736
2019-03-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,462364675.2,19.54,19.89,14.07,14.76,14.76,2325800.0,2325800.0,-5.53,-1.4952380952380953,16.832063333333334
2019-04-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,653763602.4,14.9,23.83,14.74,20.87,20.87,2581500.0,2581500.0,4.899999999999999,1.434809523809524,20.273650952380954
2019-05-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,657725846.0,20.77,23.38,19.27,20.92,20.92,2533300.0,2533300.0,1.8200000000000003,0.44845454545454544,21.328030000000005
2019-06-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,691366699.5,20.91,24.33,18.39,21.99,21.99,6485000.0,6485000.0,0.1299999999999999,0.08270000000000004,21.2894985
2019-07-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,838820534.0,22.49,28.25,22.07,26.68,26.68,3989800.0,3989800.0,3.0699999999999994,0.6528636363636362,25.206515909090914
2019-08-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,851580144.9,26.7,27.38,22.5,26.01,26.01,3137900.0,3137900.0,-1.859999999999999,-0.3079545454545455,24.235302727272725
2019-09-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,705557559.5,25.55,27.55,21.36,21.55,21.55,3632200.0,3632200.0,-7.559999999999999,-1.5145,24.395667
2019-10-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,676418523.4,21.8,22.49,15.19,20.66,20.66,7635300.0,7635300.0,-2.6699999999999995,-0.5325652173913046,18.444928260869563
2019-11-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,1385570688.0,20.78,38.62,20.62,38.4,38.4,10594400.0,10594400.0,14.38,2.54315,29.3485005
2019-12-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,1482632801.3,38.55,44.97,36.69,41.09,41.09,8611100.0,8611100.0,2.1400000000000015,0.32676190476190475,40.919206190476196
2020-01-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,1748561342.2,41.2,52.93,39.1,48.46,48.46,5162300.0,5162300.0,7.78,0.8634285714285713,47.89301523809523
2020-02-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,1816789862.4,48.46,54.95,44.56,47.13,47.13,6600300.0,6600300.0,2.2299999999999995,0.29463157894736847,50.46333315789474
2020-03-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,1553503744.0,47.22,53.26,32.45,40.3,40.3,9084300.0,9084300.0,1.0400000000000007,0.23977272727272722,42.25696954545455
2020-04-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,2023795200.0,38.3,58.0,37.51,52.5,52.5,6615100.0,6615100.0,4.34,0.6272380952380952,47.830000952380956
2020-05-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,1288877138.4,51.46,61.57,30.3,33.27,33.27,18109900.0,18109900.0,-11.440000000000001,-1.271,48.0586665
2020-06-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,1299336955.53992,34.26,36.07,29.28,33.54,33.54,15960900.0,15960900.0,-0.819999999999999,-0.0732272727272728,32.43242409090909
2020-07-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,1220307480.0,33.82,36.86,30.52,31.5,31.5,6850642.0,6850642.0,-2.94,-0.3889545454545454,34.1363640909091
2020-08-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,1005300962.73992,31.81,32.495,24.15,25.950001,25.950001,7450517.0,7450517.0,-6.499999999999999,-1.0415238095238095,27.40634952380952
2020-09-01,ARVN,"Arvinas, Inc.",NASDAQ,2018-09-27,1059536826.7792795,25.75,27.700001,24.02,27.35,27.35,5548600.0,5548600.0,1.3900000000000001,0.5354545454545455,25.331516363636364
