datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-03-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,10.77,10.77,10.45,10.45,4.649627,0.0,0.0,0.0,0.0,
2003-04-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,10.53,11.06,10.53,11.06,4.921038,0.0,0.0,0.0,0.0,
2003-05-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,11.06,11.56,11.06,11.56,5.143508,0.0,0.0,0.0,0.0,
2003-06-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,11.59,11.95,11.59,11.6,5.179978,0.0,0.0,0.0,0.0,
2003-07-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,11.65,11.85,11.53,11.53,5.148722,0.0,0.0,0.0,0.0,
2003-08-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,11.45,11.73,11.35,11.73,5.238029,0.0,0.0,0.0,0.0,
2003-09-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,11.83,12.1,11.78,11.78,5.272818,0.0,0.0,0.0,0.0,
2003-10-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,11.96,12.22,11.96,12.22,5.469764,0.0,0.0,0.0,0.0,
2003-11-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.26,12.36,12.17,12.35,5.527954,0.0,0.0,0.0,0.0,
2003-12-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.44,12.79,12.39,12.79,5.750337,0.0,0.0,0.0,0.0,
2004-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.78,13.21,12.78,13.0,5.844752,0.0,0.0,0.0,0.0,
2004-02-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.02,13.27,12.95,13.17,5.921182,0.0,0.0,0.0,0.0,
2004-03-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.28,13.33,12.86,13.09,5.901872,0.0,0.0,0.0,0.0,
2004-04-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.13,13.21,12.74,12.74,5.744069,0.0,0.0,0.0,0.0,
2004-05-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.81,12.86,12.43,12.79,5.766612,0.0,0.0,0.0,0.0,
2004-06-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.78,12.94,12.73,12.92,5.842874,0.0,0.0,0.0,0.0,
2004-07-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.85,12.86,12.52,12.67,5.729817,0.0,0.0,0.0,0.0,
2004-08-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.7,12.82,12.45,12.81,5.807228,0.0,0.0,0.0,0.0,
2004-09-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.84,13.06,12.84,12.92,5.87524,0.0,0.0,0.0,0.0,
2004-10-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.05,13.13,12.84,13.07,5.943451,0.0,0.0,0.0,0.0,
2004-11-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.07,13.5,13.07,13.44,6.111707,0.0,0.0,0.0,0.0,
2004-12-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.58,13.75,13.52,13.75,6.288966,0.0,0.0,0.0,0.0,
2005-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.67,13.67,13.38,13.53,6.188346,0.0,0.0,0.0,0.0,
2005-02-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.58,13.76,13.55,13.69,6.268372,0.0,0.0,0.0,0.0,
2005-03-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.74,13.87,13.34,13.43,6.169034,0.0,0.0,0.0,0.0,
2005-04-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.39,13.52,13.17,13.29,6.104723,0.0,0.0,0.0,0.0,
2005-05-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.32,13.6,13.27,13.54,6.219561,0.0,0.0,0.0,0.0,
2005-06-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.64,13.77,13.6,13.66,6.304684,0.0,0.0,0.0,0.0,
2005-07-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.57,13.92,13.57,13.84,6.387761,0.0,0.0,0.0,0.0,
2005-08-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.86,13.94,13.7,13.84,6.387761,0.0,0.0,0.0,0.0,
2005-09-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.87,14.02,13.82,13.88,6.430671,0.0,0.0,0.0,0.0,
2005-10-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.85,13.85,13.41,13.6,6.300944,0.0,0.0,0.0,0.0,
2005-11-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.58,14.09,13.58,13.95,6.463103,0.0,0.0,0.0,0.0,
2005-12-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.95,14.23,13.95,14.04,6.532805,0.0,0.0,0.0,0.0,
