datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,6349200.0,3.7563,4.0341,3.7219,3.7563,3.7563,527700.0,527700.0,0.11100000000000015,0.19644444444444423,3.8292572222222216
1993-11-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,10560000.0,3.7391,3.9613,3.1498,3.3807,3.3807,219600.0,219600.0,-0.05550000000000002,0.0188499999999999,3.5089485
1993-12-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,11140800.0,3.5771,3.6882,3.2351,3.5685,3.5685,117400.0,117400.0,0.055699999999999916,0.20068181818181816,3.4750454545454543
1994-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,11299200.0,3.5685,3.8079,3.2351,3.6154,3.6154,94500.0,94500.0,-0.2778999999999999,-0.3561052631578948,3.6209752631578955
1994-02-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,14774400.0,3.8502,3.9441,3.5169,3.8502,3.8502,78900.0,78900.0,0.9999,1.7873125,3.7390225
1994-03-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,14774400.0,3.9613,3.9613,3.5169,3.8502,3.8502,19300.0,19300.0,-0.5555000000000001,-1.0456923076923075,3.707062307692308
1994-04-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,14385600.0,3.5685,3.8846,3.5169,3.7563,3.7563,16800.0,16800.0,0.33329999999999993,0.76,3.6678785714285715
1994-05-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,8746600.0,3.5685,3.8502,3.466,3.6624,3.6624,72600.0,72600.0,0.0555,0.13892307692307693,3.6247523076923076
1994-06-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,7857800.0,3.4746,3.714,3.2868,3.2868,3.2868,50700.0,50700.0,-0.1944,-0.33635714285714297,3.473697142857143
1994-07-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,8746600.0,3.6624,3.6624,3.3463,3.6624,3.6624,17500.0,17500.0,0.2222,0.5107692307692308,3.476125384615384
1994-08-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,12800000.0,3.3635,3.6968,3.3291,3.3807,3.3807,36300.0,36300.0,-0.16660000000000003,-0.2786428571428572,3.505491428571428
1994-09-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,13696000.0,3.4746,3.7821,3.3635,3.6154,3.6154,81700.0,81700.0,-0.3889,-0.6210625000000001,3.5651968750000007
1994-10-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,13440000.0,3.5685,3.8079,3.4574,3.5509,3.5509,52800.0,52800.0,-0.3402,-0.6903333333333334,3.5732966666666663
1994-11-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,13672800.0,3.7563,3.8079,3.4574,3.5685,3.5685,46000.0,46000.0,-0.4444,-0.6727058823529409,3.5721176470588243
1994-12-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,14223600.0,3.5857,3.8079,3.4316,3.7093,3.7093,42600.0,42600.0,-0.5207999999999999,-1.1361666666666665,3.540791666666667
1995-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,14029200.0,3.5857,3.714,3.3291,3.6624,3.6624,65900.0,65900.0,0.3125,0.9198333333333335,3.5402525000000007
