datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,FUSN,,NASDAQ,2016-03-14,,0.001,0.001,0.001,0.001,0.001,120.0,120.0,0.0,0.0,0.001
2016-04-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2016-05-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2016-06-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2016-07-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2016-08-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2016-09-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2016-10-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2016-11-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2016-12-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-01-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-02-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-03-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-04-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-05-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-06-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-07-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-08-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-09-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-10-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-11-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-12-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-01-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-02-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-03-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-04-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-05-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-06-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-07-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-08-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-09-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-10-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-11-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-12-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-01-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-02-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-03-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-04-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-05-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-06-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-07-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-08-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-09-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-10-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-11-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-12-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2020-01-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2020-02-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2020-03-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2020-04-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2020-05-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2020-06-01,FUSN,,NASDAQ,2016-03-14,37523391.572124,18.5,19.0,16.5,17.47,17.47,6489200.0,6489200.0,-1.8999999999999997,-3.378,17.612333333333336
2020-07-01,FUSN,,NASDAQ,2016-03-14,29554773.76,17.38,17.504,12.19,13.76,13.76,6344700.0,6344700.0,-5.0,-1.3468636363636364,15.474287727272726
2020-08-01,FUSN,,NASDAQ,2016-03-14,27643164.119999997,13.92,14.31,12.51,12.87,12.87,1215700.0,1215700.0,-0.2649999999999999,-0.045142857142857214,13.128111904761905
