datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-06-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.3429,2.3845,2.3345,2.3645,2.3645,985400.0,985400.0,0.03,0.6395,2.3587
2002-07-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.3176,2.4098,1.4598,2.3598,2.3598,2546000.0,2546000.0,0.15000000000000002,0.2968181818181818,2.3501399999999997
2002-08-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.3513,2.5804,2.0019,2.3941,2.3941,1829800.0,1829800.0,-0.17999999999999997,-0.09349999999999996,2.3498245454545454
2002-09-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.6172,2.7625,2.1436,2.2725,2.2725,2199000.0,2199000.0,-1.37,-2.3826,2.402333
2002-10-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.3128,2.7199,1.355,2.2783,2.2783,2419700.0,2419700.0,0.12990000000000007,2.1387391304347827,2.2474330434782606
2002-11-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.4187,2.7973,1.9654,2.5549,2.5549,3365500.0,3365500.0,0.9699999999999999,2.6359500000000002,2.395627
2002-12-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.7803,3.1903,2.2638,2.6376,2.6376,4149100.0,4149100.0,0.1299999999999999,0.49823809523809537,2.5619090476190474
2003-01-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.5927,3.0855,2.3249,2.738,2.738,5302900.0,5302900.0,0.5500000000000003,1.456047619047619,2.6935214285714286
2003-02-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.7714,3.0325,2.3999,2.7208,2.7208,3913400.0,3913400.0,-0.14000000000000004,0.01857894736842097,2.7167468421052634
2003-03-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.7209,3.0116,2.3815,2.6916,2.6916,4460800.0,4460800.0,-0.13009999999999997,-0.010095238095238,2.7029061904761904
2003-04-01,CHI,Calamos Convertible Opportunities and Income Fund,NASDAQ,2002-06-27,,2.57,3.0444,2.4,2.8329,2.8329,4848400.0,4848400.0,0.3400000000000002,0.7520952380952383,2.7945014285714294
