datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,19635000.0,2.8927,6.2987,2.1516,2.6516,2.6516,2269700.0,2269700.0,-1.125,-0.7815454545454545,4.694268636363637
1992-08-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,24133200.0,2.9106,3.8658,2.3927,3.2542,3.2542,3746200.0,3746200.0,0.75,1.0809523809523813,3.293989999999999
1992-09-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,32130000.0,3.2542,5.0845,3.2542,4.339,4.339,1474800.0,1474800.0,2.0,2.371,4.391992857142857
1992-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,28560000.0,4.3301,5.0711,3.3658,3.8569,3.8569,699200.0,699200.0,0.5,0.5717272727272728,4.566321363636364
1992-11-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,24133200.0,4.1158,4.3479,3.2408,3.2542,3.2542,807300.0,807300.0,-1.125,-1.35825,3.6340514999999995
1992-12-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,27703200.0,3.2542,3.8658,3.1292,3.7364,3.7364,434700.0,434700.0,1.125,1.5265,3.5542736363636362
1993-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,30345000.0,3.3748,4.3435,3.3435,4.0979,4.0979,350500.0,350500.0,2.5,3.432000000000001,3.7996719999999997
1993-02-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,35700000.0,3.8569,6.2943,3.8479,4.8211,4.8211,552700.0,552700.0,0.875,1.356526315789474,5.020192631578948
1993-03-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,71400000.0,5.3032,10.4101,4.7987,9.6422,9.6422,1209900.0,1209900.0,5.5,3.7315217391304354,6.819413478260869
1993-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,73185000.0,9.5841,11.3564,7.928,9.8833,9.8833,2178300.0,2178300.0,3.375,1.9138571428571427,9.543794761904762
1993-05-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,83895000.0,9.6243,12.3117,9.6154,11.3296,11.3296,1797500.0,1797500.0,4.625,2.2496,11.1759665
1993-06-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,74970000.0,11.3296,11.8296,9.6154,10.1243,10.1243,692700.0,692700.0,-1.25,-0.4460909090909091,10.317224545454545
1993-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,71400000.0,10.3564,12.0707,9.6333,9.6422,9.6422,542000.0,542000.0,0.125,0.14809523809523822,10.464657619047623
1993-08-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,76755000.0,9.6333,11.8207,9.6333,10.3654,10.3654,407400.0,407400.0,2.125,1.0122727272727274,10.394879999999999
1993-09-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,74970000.0,10.3475,10.8475,9.1422,10.1243,10.1243,524900.0,524900.0,3.625,1.7816190476190474,10.009751428571429
1993-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,76755000.0,10.1422,10.3833,9.6422,10.3654,10.3654,265100.0,265100.0,0.375,0.20209523809523805,10.050996190476193
1993-11-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,71400000.0,10.1243,10.3833,9.1601,9.6422,9.6422,317700.0,317700.0,-1.0625,-0.4856190476190476,9.610243333333337
1993-12-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,64260000.0,9.6467,9.6601,6.9817,8.678,8.678,621400.0,621400.0,-1.125,-0.4475000000000001,8.41477409090909
1994-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,58905000.0,9.178,9.2048,7.6869,7.9548,7.9548,452600.0,452600.0,0.125,0.1923333333333334,8.377699047619044
1994-02-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,64260000.0,7.9504,8.9369,7.928,8.678,8.678,212700.0,212700.0,1.25,0.8572631578947371,8.42817
1994-03-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,58905000.0,8.5619,8.6869,7.9459,7.9548,7.9548,168100.0,168100.0,0.75,0.41282608695652173,8.173037826086956
1994-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,64260000.0,7.9548,9.0441,7.928,8.678,8.678,349900.0,349900.0,2.5,1.6950526315789476,8.285929473684211
1994-05-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,54478200.0,8.1959,8.9369,7.3388,7.3522,7.3522,366000.0,366000.0,0.25,0.23909523809523822,7.806238571428571
1994-06-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,49980000.0,7.3432,7.5977,6.2496,6.7496,6.7496,527400.0,527400.0,1.375,0.9454999999999999,6.913499090909091
1994-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,49980000.0,6.2585,6.7764,5.9996,6.7496,6.7496,344600.0,344600.0,1.5,1.34245,6.359845999999999
1994-08-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,42840000.0,6.2764,6.7764,5.5309,5.7853,5.7853,387900.0,387900.0,2.0,1.523782608695652,5.976176086956523
