datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,18.77,18.77,18.52,18.549999,15.662292,0.0,0.0,0.0,0.0,
2016-09-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,18.65,19.190001,18.48,18.98,16.025354,0.0,0.0,0.0,0.0,
2016-10-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,18.99,19.07,18.24,18.24,15.400549,0.0,0.0,0.0,0.0,
2016-11-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,18.16,18.389999,17.74,17.98,15.181024,0.0,0.0,0.0,0.0,
2016-12-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,17.67,17.950001,17.610001,17.68,14.927726,0.0,0.0,0.0,0.0,
2017-01-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,17.879999,18.77,17.879999,18.719999,15.805826,0.0,0.0,0.0,0.0,
2017-02-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,18.85,19.440001,18.719999,19.34,16.329311,0.0,0.0,0.0,0.0,
2017-03-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,19.620001,20.059999,19.48,19.93,16.827465,0.0,0.0,0.0,0.0,
2017-04-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,19.940001,20.719999,19.860001,20.719999,17.494484,0.0,0.0,0.0,0.0,
2017-05-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,20.83,21.98,20.83,21.85,18.448574,0.0,0.0,0.0,0.0,
2017-06-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,22.059999,22.6,21.969999,22.25,18.786308,0.0,0.0,0.0,0.0,
2017-07-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,22.139999,23.52,22.110001,23.379999,19.740398,0.0,0.0,0.0,0.0,
2017-08-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,23.43,23.99,22.940001,23.99,20.255438,0.0,0.0,0.0,0.0,
2017-09-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,24.01,24.24,23.65,24.1,20.348314,0.0,0.0,0.0,0.0,
2017-10-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,24.16,24.790001,24.16,24.73,20.880239,0.0,0.0,0.0,0.0,
2017-11-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,24.76,25.540001,24.76,25.030001,21.133541,0.0,0.0,0.0,0.0,
2017-12-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,24.93,25.209999,24.58,24.889999,21.407274,0.0,0.0,0.0,0.0,
2018-01-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,25.360001,27.440001,25.360001,27.02,23.239235,0.0,0.0,0.0,0.0,
2018-02-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,26.870001,26.870001,24.49,26.01,22.37056,0.0,0.0,0.0,0.0,
2018-03-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,25.709999,26.780001,24.98,25.5,21.931921,0.0,0.0,0.0,0.0,
2018-04-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,24.959999,26.059999,24.959999,25.57,21.992125,0.0,0.0,0.0,0.0,
2018-05-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,25.620001,26.5,25.620001,26.389999,22.697388,0.0,0.0,0.0,0.0,
2018-06-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,26.6,27.110001,24.9,25.190001,21.665298,0.0,0.0,0.0,0.0,
2018-07-01,TYGGX,Touchstone International Growth Opportunities Fund Class Y,NASDAQ,2016-08-18,,25.040001,25.610001,24.82,24.82,21.347069,0.0,0.0,0.0,0.0,
