datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,10027630542.8,40.35,41.44,30.47,33.91,33.91,40306400.0,40306400.0,-9.59,-3.1338749999999997,35.19375125
2019-10-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,9933002357.2,34.25,37.97,27.55,33.59,33.59,40023400.0,40023400.0,-1.3100000000000003,-0.04365217391304342,33.3368252173913
2019-11-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,12083695951.5,33.7,44.09,30.26,40.77,40.77,40308800.0,40308800.0,-0.22999999999999932,0.04425000000000008,37.7930835
2019-12-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,11197498971.0,41.11,41.32,33.06,37.78,37.78,56300300.0,56300300.0,0.8499999999999992,0.16785714285714295,37.09939761904762
2020-01-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,13696040959.5,38.22,47.26,35.958,46.21,46.21,49816900.0,49816900.0,5.375,0.6550476190476191,41.154207142857146
2020-02-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,14800215150.0,46.62,50.12,41.72,45.15,45.15,62624600.0,62624600.0,5.59,0.7239473684210526,46.323123157894734
2020-03-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,11794279980.0,45.0,48.12,28.88,35.98,35.98,107820300.0,107820300.0,0.43500000000000005,0.23063636363636356,36.647
2020-04-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,14790381120.0,34.83,45.28,33.04,45.12,45.12,53896500.0,53896500.0,5.090000000000001,0.6093809523809524,39.21393714285715
2020-05-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,23476480540.0,44.0,75.0,43.133,71.27,71.27,136410200.0,136410200.0,19.674999999999997,1.7420500000000003,61.566900999999994
2020-06-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,28641502911.794,70.61,93.0,67.18,86.95,86.95,113061500.0,113061500.0,7.309999999999999,0.5089999999999999,80.39845454545456
2020-07-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,30917672049.402,87.19,98.99,81.541,93.86,93.86,74302160.0,74302160.0,-6.642999999999996,-0.25927272727272715,89.91275818181818
2020-08-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,27521538088.206,95.82,96.67,72.599998,83.550003,83.550003,110486455.0,110486455.0,-7.905980000000003,-0.39385714285714296,84.20576190476189
2020-09-01,DDOG,"Datadog, Inc.",NASDAQ,2019-09-19,29571103867.459,83.989998,92.75,75.550003,89.379997,89.379997,49655700.0,49655700.0,6.1000000000000005,0.7040909090909091,82.91463818181819
