datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,10.05,10.13,10.05,10.13,8.508667,0.0,0.0,0.0,0.0,
2004-04-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,10.21,10.47,9.28,9.28,7.794711,0.0,0.0,0.0,0.0,
2004-05-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,9.27,9.46,8.32,9.07,7.618322,0.0,0.0,0.0,0.0,
2004-06-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,9.03,9.12,8.56,8.98,7.542727,0.0,0.0,0.0,0.0,
2004-07-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,8.94,8.94,8.59,8.69,7.299143,0.0,0.0,0.0,0.0,
2004-08-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,8.66,9.04,8.61,9.04,7.593125,0.0,0.0,0.0,0.0,
2004-09-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,9.14,9.63,9.13,9.53,8.004698,0.0,0.0,0.0,0.0,
2004-10-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,9.81,9.97,9.59,9.85,8.273484,0.0,0.0,0.0,0.0,
2004-11-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,9.85,10.7,9.85,10.7,8.987437,0.0,0.0,0.0,0.0,
2004-12-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,10.78,11.36,10.4,11.36,9.541802,0.0,0.0,0.0,0.0,
2005-01-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,11.33,11.52,10.86,11.52,9.676195,0.0,0.0,0.0,0.0,
2005-02-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,11.53,12.55,11.53,12.55,10.541342,0.0,0.0,0.0,0.0,
2005-03-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,12.5,12.68,11.43,11.67,9.802186,0.0,0.0,0.0,0.0,
2005-04-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,11.83,11.89,11.24,11.31,9.499806,0.0,0.0,0.0,0.0,
2005-05-01,FTMKX,Fidelity Advisor Emerging Markets Fund Class M,NASDAQ,2004-03-30,,11.36,11.77,11.35,11.74,9.860982,0.0,0.0,0.0,0.0,
