datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,13.06,13.06,13.05,13.05,7.454915,0.0,0.0,0.0,0.0,
2003-11-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,13.14,13.26,12.91,13.26,7.574878,0.0,0.0,0.0,0.0,
2003-12-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,13.4,13.81,13.31,13.81,7.942335,0.0,0.0,0.0,0.0,
2004-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,13.83,14.35,13.83,14.06,8.086115,0.0,0.0,0.0,0.0,
2004-02-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,14.08,14.44,13.95,14.26,8.201137,0.0,0.0,0.0,0.0,
2004-03-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,14.42,14.43,13.68,14.14,8.132122,0.0,0.0,0.0,0.0,
2004-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,14.23,14.41,13.87,13.87,7.976842,0.0,0.0,0.0,0.0,
2004-05-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,13.98,14.09,13.45,14.03,8.06886,0.0,0.0,0.0,0.0,
2004-06-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,14.03,14.33,13.94,14.33,8.241395,0.0,0.0,0.0,0.0,
2004-07-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,14.22,14.22,13.68,13.83,7.953837,0.0,0.0,0.0,0.0,
2004-08-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,13.86,13.9,13.36,13.86,7.971091,0.0,0.0,0.0,0.0,
2004-09-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,13.9,14.27,13.9,14.17,8.149376,0.0,0.0,0.0,0.0,
2004-10-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,14.38,14.5,14.05,14.44,8.304657,0.0,0.0,0.0,0.0,
2004-11-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,14.46,15.24,14.46,15.16,8.718739,0.0,0.0,0.0,0.0,
2004-12-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,15.35,15.5,15.16,15.47,9.031034,0.0,0.0,0.0,0.0,
2005-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,15.47,15.47,14.87,15.09,8.809198,0.0,0.0,0.0,0.0,
2005-02-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,15.18,15.48,15.18,15.41,8.996007,0.0,0.0,0.0,0.0,
2005-03-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,15.5,15.65,14.95,15.12,8.826713,0.0,0.0,0.0,0.0,
2005-04-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,15.04,15.24,14.64,14.77,8.622392,0.0,0.0,0.0,0.0,
2005-05-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,14.81,15.29,14.79,15.23,8.890926,0.0,0.0,0.0,0.0,
